,content,mark
1238113,@@@@@@@@@@@@@@@@@@@@ 谁是下一个ST摘帽更名翻,-99
345914,从题材定价转向估值定价。,-99
4233632,圣达下周会不会开启一字板之旅,-99
3605417,华电重工谨慎做多  下个月巨额解禁数量将近8个,-99
142412,要破产的节奏？,-99
3993054,最大可能。,-99
3635780,为什么停盘，强烈要求还我们知情权!![困顿],-99
277312,[为什么][为什么][为什么]请问5个跌停板后是多,-99
2364171,佳都科技有什么了不起。,-99
2505696,准备好，马上开始下跌……,-99
5010031,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
3550619,各位朋友注意了，下午拉涨停扳,-99
2115133,都在玩套路,-99
2786912,关注一下,-99
2590133,什么时候能上实一回,-99
2613105,大盘已经不前进。而且可能快速回调。主力大量撤,-99
960752,赶快逃，内部消息要大跌,-99
2168221,如何查询行业市盈率和市净率？,-99
972030,苹果新机诞生于苹果十周年之际。,-99
4171904,一点人气都没有,-99
1508598,看看那10个瞎大爷参与华纺增发,-99
5090683,哎！天天阴跌，24元多的本跌了四元，解套无望，,-99
1314726,吹梅笛怨,-99
3538959,招商局中国基金累计出售兴业银行约2000万股A股,-99
894576,可以获得更多的股权，增加大股东的持股比例，,-99
721234,被这几个股走势吓得开盘价跑了,-99
512066,这是个弱庄，吸筹太磨几了,-99
4041253,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
1438661,继续伤害，拣点带血的筹码,-99
1458089,蠢庄。请进来,-99
4822405,《常盈每日研报-20170705》,-99
4103054,设计股份(603018)大宗交易数据一览(02-23),-99
3156227,酒仙网联手古井贡推“爆款”网酒 互联网定制酒q,-99
4586708,:湘油泵(603319)你好，请问湘油泵是否保持了去,-99
4459872,因为他们在自己玩呢[围观][围观][围观][围观],-99
4693993,昨天ipo全否，今天次新总该回点血了吧，不然游,-99
1567604,明天可以杪底吗,-99
1072447,继续干嚎。阉驴,-99
2871188,快跑，必创新低！,-99
1504849,去死狗庄,-99
4391717,操你大爷的王八羔,-99
3771620,天天在放！你赚线了怎么的，真的无味！,-99
1717608,中国银行甘肃省分行副行长李世江一行来方大炭素,-99
38073,调整结束，干！,-99
3546997,为何上证50总能拉出恐慌,-99
768521,刀尖舞者被套了四个月。不见他跳舞了,-99
3622212,漂亮50与夺命3000谁主沉。,-99
2223165,我没说什么同意了,-99
1889478,苹果十周年暖心开启回忆,-99
3630370,据美国指数供应商明晟公司（MSCI）官网消息，MS,-99
5360001,坚决做多！手中筹码捂牢！,-99
4571592,昨天23.1进，今天23.43出，等机会再接,-99
1246622,这个收购，真是莫名的心痛！！,-99
2763370,600793:宜宾纸业收购报告书摘要,-99
5111426,养老金增值,-99
1639051,造出更多成功的机会战胜它这样的话,-99
3317296,事,-99
5103134,相关风险，本次,-99
1734682,散户敢买主力就敢杀！！,-99
1989072,此股吧很安静，看来值得杀入！,-99
3471662,去尼玛的，看看人家山西焦化,-99
1981629,年底成妖股,-99
388669,短线触顶回落走势，关注上方11.8元附近压力位和,-99
5145008,小股民任任宰割没有还手之力可怜啊可怜,-99
3804347,到春节可以跌到5元己下的。,-99
4310642,小曲是庄托，有他在唱多必然一路下跌！,-99
241907,如何把握投资中的大机会？。,-99
4157250,常熟汽饰截至2017年6月30日有股东24141户。总流,-99
5517469,不要护指数，要什么遮遮掩掩的,-99
3573861,明天收盘26.20,-99
2543907,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
577952,60分钟顶背离，新高已无望，回调是必然……u,-99
3811616,核发6家IPO批文,-99
5227680,603808:歌力思第一期股权激励计划限制性股票第,-99
2860875,信诚基金吴昊：,-99
5505722,下周走势请参考江丰电子，请大家珍惜筹码！,-99
4583834,题材可以，上市时间可以，以后的次新股，题材可,-99
3771542,破十不是梦,-99
4323696,603126:中材节能2017年第一次临时股东大会会议,-99
4296172,东方材料：这票还有回调的可能吗？接下来是继续,-99
3896482,傻缺们，不把你套死,-99
2460277,猫言猫语，我在厦工看到你了。我看好沈阳机床。,-99
1453081,热点分散，接下来就是这个板块的时代了。,-99
4491194,给五一三最真诚的关心,-99
2518057,指数上涨中高扒底，创造新底。,-99
3811445,md其他板块铝业个股都涨了，就这个票真尼玛难，,-99
3793667,吹！,-99
3804621,给吓出来了，妈的,-99
3157179,回光返照呀,-99
