,content,mark
2447991,有啥好消息？知道的人说说~突然拉两个板,-99
1892415,昨天和今天追高的又被套了。这个时候守住手中的,-99
4509522,松发就是臭狗屎，搞忽悠式重组！,-99
1064273,华泰的三电技术很实用,-99
1776260,目前持有中国化学 神农基因,-99
614962,理性上判断，东安今天会拉涨停板[俏皮],-99
4288626,狗庄死了，没戏,-99
3738948,再加上大盘的不给力，最后不了了之。但锂电池板,-99
3668510,宁波港祝贺新华保险,-99
2781490,技术面为乌云盖顶加吊颈线，两大超级割韭菜杀人,-99
3970071,鸡死！每天挂买单3元2！大家比的就是耐心，不升,-99
5116115,散户们要学习蚂蝗，死死吸在庄家身上！,-99
2925612,请问公司半年报提前预披露的时间是什么时候，一,-99
2836770,持有东方是大傻最好的选择！,-99
393980,东软集团600718主力被严重低估，后市将展开上攻,-99
5341030,鉴金/祁连山 张裕 南卫股份 宝莱特 科锐国际 华,-99
809471,《K线的秘密》七句话的第四句,-99
1157865,今天11.7元将是这周的最高点，明天低开低走回调,-99
544380,马云虎一个脑残怎么能上地方国企地产董事长的？,-99
5288923,这公司，是不是已经倒闭了！,-99
225265,忆乐视往昔，峥嵘岁月，他讲述了一段最值得留存,-99
295517,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
2452350,现在许多小盘绩优已经跌出价值了,-99
4557489,小女孩看了看我瘪瘪的兜，可爱单纯的脸瞬间垮了,-99
1762597,普林退市前，缺德福和淋小花要出来表下态吧。。,-99
5221117,吸到屎了,-99
2866125,同时你们也觉得我合适我想,-99
4089917,应该补跌3%，仅仅2.8%，不够，还差2分钱,-99
1312865,首开股份将会是北京国改的首要标的，不改不行房,-99
4683630,"垃圾股,跑了吧",-99
5023691,千股涨停即将出现,-99
5494263,昨晚发帖说了中农农药经营国企性质价值，没人回,-99
2456898,今天开局屎就拉在裤裆里啦！,-99
1824210,为什么山东金开盘喜欢跳空？,-99
20035,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
2011815,000860,-99
156343,鼎投资之殇：新三板的新庞氏骗局?,-99
164633,两桶油,-99
4612007,央行连续六日暂停公开市,-99
4379534,24的本，何时能回来,-99
2821807,什么时候硬起来,-99
3925310,又被套了,-99
5123331,猪肉荣死压42元不让升，晕死,-99
569926,前面小鱼2.8发表买入观点，福田一路上涨到3.1你,-99
3086710,欠我九个板，这一个是厦门国贸的板s,-99
1646076,奶奶的熊，跌跌不休了，不开心！这日子没法过了,-99
2626565,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
3325779,台媒：解放军新型火炮试射 或为武统台湾做准备 ,-99
1690736,你个臭 比 能不能涨到500块啊，你个臭 比 上海,-99
5039086,垃圾中的战斗机！！[不赞][不赞][不赞],-99
953861,此臊股完了，真不争气！增持叶是臊透了！,-99
3579681,加速IPO实在不妥,-99
2972992,老子明天100股将狗股直接砸到跌停,-99
5524286,延迟的90分钟里，三巨,-99
1732588,证券时报网今日推荐老凤祥十年十倍。大消费龙头,-99
412289,股票的价格是由卖方决定的，贱卖的割肉的心理素,-99
2351504,手中有票硬要看空，神经病臭穷酸[大笑],-99
2377691,不在沉默中逞强就在沉默中投降，大商，看好你,-99
2300215,川投能源(600674)融资融券信息(11-14),-99
1780486,怎么还不跌停，这烂股天天创新低！无语……,-99
4408147,跌起来无节操，涨起来去尼玛！,-99
3837766,走势堪比乐视！为什么？,-99
5212148,哀其不幸怒其不争,-99
1678528,9.28 国资委主任肖亚庆 国企改革已出台 1+22 (,-99
1338277,总有傻逼砸盘，然后被顽强爬楼。,-99
4660696,深指都没涨过，太垃圾了。,-99
3288846,，2638必破,-99
1361785,五矿真牛[赞]今天还跌成这样,-99
4325870,深化审评审批制度改革 鼓励药品医疗器械创新 \u3000,-99
2054012,600609:金杯汽车:独立财务顾问真实准确完整性的,-99
8038,未来产能利用率、产业集中度、资产负债率仍将持,-99
682437,到二十天开始关注,-99
4885481,看看603639.300575股价恶庄刁庄垃圾庄,-99
416885,破15进14[傲],-99
2282472,近年来动力锂电产能快速扩张,-99
5039801,庄,-99
5267033,投资的成功:不在于拿,-99
2044308,快买啊 接盘侠们 又诱多了 我等着你们一起进来,-99
3975196,成交量达到四十亿的时候。就是暴跌的开始。立帖,-99
2323734,600680:*ST上普关于使用闲置募集资金补充流动资,-99
4819890,上涨前的最后一哆嗦… 天下为公超雷峰！,-99
2500748,快的话，还有一个多月就可以恢复上市了。,-99
2421073,目前看，还是大蛋跑，散户小单往里进，接盘瞎[,-99
1477243,但毕竟上证指数近期的K线分布上,-99
3840874,上海电气(601727)融资融券信息(10-16),-99
3836391,会不会跌倒6.90？嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
3534243,得它整,-99
1341800,这个坐牢股永远也没有出头之日了,-99
3004260,早上追高把我骗进来2手，准备5.2补200手，4.8就,-99
466120,老哥哥还是那么厉害，逆势洗盘法,-99
2464200,中报做的亏损，停牌吧，让南京证券借壳上市,-99
1162007,把看好的股票转入信用帐号忽略短线波动，持先对,-99
3438044,一脱到底。。。,-99
5039407,上面的单通通吃掉,-99
4818569,阿弥陀佛[拜神],-99
5189571,今天又是强行拉红，晚上又要发新股喽,-99
4163785,这跌法，27也未必止住，全国人民都去喝茅台吧。,-99
114786,这个票票目前可以入，前几天有朋友鼓动买有点猴,-99
4802720,考恁娘类个比的，你想弄啥啊！！,-99
3895649,大家都不要打新也不买新股,-99
899064,我决定在这个日子之前攒足15万,-99
1048854,我都说啦！注意吃相！小口慢慢吃！,-99
5349465,牛逼着列 那么多200手砸盘,-99
1928708,新股民在入市前应做好哪些准备,-99
27645,红旗，经常赢，福州金牛是庄拖吗？,-99
