,content,mark
980485,好奇葩的一个吧，都是顶旧贴。不用看就是些废贴,-99
5211953,近3天全行业倒数啊，快倒闭了吗？？,-99
1666874,坚决跟你干到底[不屑],-99
3773120,长期持有股了，不愿等就全部抛售咯,-99
1511645,今年还有哪个行业基本面比水泥行业好得。,-99
1680121,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
4643119,行情远远没有结束！,-99
1176620,坚定持股，看你们慢慢卖，主力后面慢慢吸筹,-99
4060628,整整半年了，一直就是9.7附近荡。我服了，太垃,-99
3176169,年薪50万+的香港夫妻晒生活账单,-99
5239443,感觉要吃人,-99
4783385,看看老板控股的几家公司，感觉以后会定增收了另,-99
2699885,看东信和平突然涨停，估计普天集团快有大动作了,-99
1250285,还有脸么！！！跌尼玛B啊，没完没了……,-99
3409704,9:15我提问：9.81 2181你要不要,-99
4342785,今天主力资金净流出太多了，明天低开低走的概率,-99
2550633,亏了百分之60不知道何年能回本，技术学了一堆也,-99
967773,正常程序今、明两天上交所发问询函，大家可以上,-99
1814647,11.56加500,-99
3042960,跌到4块不成？,-99
3104902,博瑞的股价都跌出翔来了，别的公司都积极增持并,-99
1846407,5月下半月，半仓走江湖,-99
3433810,都成空壳了,-99
1021612,股市迎来“保险”和“油”的暴利时代！,-99
2321188,又要回到大平台十二元区,-99
5507561,要起飞了，大家快点进仓不然没机会了[买入][买,-99
3186911,我就不服你砸！使劲砸！连几个停板！哈哈,-99
3713986,对这股票实在是失望至极。,-99
4183869,有业绩有底气,-99
5292484,为了一个多点的利润，对赌明天亏20 个点的风险,-99
1806501,这个价位这个时候停牌，对重组方最有利，主力脑,-99
3374423,看好就要上涨，继续上涨,-99
4118198,曹狗,-99
3420614,尿尿台，你咋不加仓,-99
5143372,哆嗦嗦，哆嗦嗦 龙韵跌太过 明日就做多,-99
2055764,天鹰开路一一一后面最少还有20个点。,-99
3046925,27那是妥妥的！买到就是赚到,-99
511530,建议马上停盘,-99
4074612,西水：基本面天翻地覆 或超越历史高点,-99
5418969,002058 威尔泰，明日早盘关注，验证实力，切勿,-99
2965234,散户股？？？都是1手1手的交易！好像是170元的,-99
2832163,游冷中游热 关注库存逆差,-99
3838138,咋整。,-99
2617288,干爹你车轻点,-99
3655510,跌这么多，买入好机会,-99
2723728,我们也要把握时机逢低布局，但是也不要盲目乐观,-99
1877606,中国特色,-99
4651827,[图片],-99
3751396,下午收阴的概率大！,-99
5256246,虽然今天出了，但是过两天还会回来。原因如下,-99
4458652,NM，无量！！！,-99
3463883,天天都在出货？？v,-99
1854742,不要脸104,-99
942952,你已经伤了股民的心，垃圾晕,-99
3845543,明天涨停，速度上车，中车救市，任重道远。。。,-99
707040,例如去年新股融资1817亿元,-99
2119106,看看申达的周K线，绝对的底部,-99
3754190,中国铝业复牌第一了,-99
405011,真的是醉啦！好气的股票我就烂这啦。不割不走啦,-99
1373224,600393:粤泰股份关于公司为全资子公司提供担保,-99
1698519,________当股票变成一张白条，还有人买吗？债转,-99
139661,保利是上证50中最后的宝地！其他早就历史新高了,-99
2863386,进一个套一个，休息吧,-99
5462020,周线是岛型反转，你说能涨多少,-99
2818306,360协助侦破美国断网案件：89万僵尸能让互联网,-99
653958,今天那些妖,-99
5403827,其实她开始是觉得我失恋了,-99
5080944,至纯科技16元指日可待，次新股大反弹要来了.看,-99
943303,我18.13还挂的了没成交,-99
4167613,10送4目前合理价位40元左右,-99
517205,什么时候来,-99
4211623,沪指进入震荡模式 后市关注两点位 今日A股,-99
4040783,连跌三天反弹将至,-99
3561559,不作为你买卖的依据,-99
2576462,600319\t,-99
2116807,偶记,-99
5493253,佛山无影脚 被罚8150万，次新股以后不会有超强,-99
1555602,国有股权公开转让至少20个工作日。,-99
5082173,品牌等方面与同行业企业相比拥有较强的市场竞争,-99
5470091,京东方A：第6代柔性AMOLED生产线四季度量产,-99
922716,"St景谷和高伟达,发图给咨询股友无关涨跌据此操",-99
4348274,换来换去坑小散，小心买入来大阴,-99
3329805,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2758202,温水煮蛤蟆,-99
2936822,珠海银隆借壳和造车资质 其他的别瞎猜了 360要,-99
807670,明天看你如何变，向下还是向上？。,-99
3673765,海澜之家领涨,-99
975405,要砸就狠一点,-99
3383224,大秦铁路(601006)融资融券信息(10-17),-99
5245991,一大波杀跌明天就开始了！坐等13元！,-99
2630178,关于股票交,-99
2199929,差不多了，能好两天，买点。,-99
1457383,下周一，好多想买A股的，会直接弹出对话匡告知,-99
983091,量已缩到极致，,-99
3234070,中国显示历史性时刻：成都京东光电科技有限公司,-99
2379976,既然完全控盘，就好好表演吧！,-99
5385461,看样子 昨天跑了没错。规避风险 才是硬道理,-99
3196053,武林大会，龙虎争霸！,-99
1467638,危险了,-99
440177,其他都是小阴小阳,-99
3654540,平安现在是在为谁护盘？,-99
212763,看不到底?不计成本出货套现?,-99
2974210,如000759b,-99
3418050,烂港，天天跌，两年没涨过,-99
1046577,s做强做优做大，整合不断加快，关注“5合1”小,-99
1609288,庄家真菜  到量倒得真恶心,-99
3218401,今天拉一天，接后估计又要跌几天了。,-99
4852245,看看,-99
487633,之前，由于地条钢企业在环保、质量和人员等方面,-99
3108247,所以对于ST匹凸来说,-99
3899541,传说中的老鸭头也不过如此[大笑],-99
3294135,理比,-99
1861214,唯一一家自己出钱成立资产管理公司，用于自家股,-99
4459528,昨天我都说了，他轻轻拉下都没好事，要跌几天，,-99
3585153,今天我是服气的，封盘，不看，等一年后再来,-99
4050076,已控盘，上下都是“装”,-99
4354976,我说过什么价位进来都套你，保证套住你不让你出,-99
4218256,今天有涨停没？？？？？,-99
538564,大盘怎么涨你都不涨，大盘跌，你准跌,-99
3495717,这走势尼玛不是洗盘，还有谁,-99
3535537,轮胎涨价了，等待变盘！,-99
2262300,不胜不休。,-99
5182487,主力，你的仙人出来给你指路了。[鼓掌],-99
2608080,基金二季度新进重仓股曝光 滞涨股或存机会,-99
2895513,@陈嘉诚250看不清[囧]打脸，亏死！,-99
3553361,中国西电  千手压盘 就是不涨,-99
2231643,希望明天大涨。,-99
57647,赵美光先生、请问何时开股东大会决议日?。,-99
1401287,2万2的本，就剩1万2了，喝西北风,-99
4585090,天气冷了12月21号,-99
5053685,4G，不涨，又涨煤和铁！装B,-99
1014139,打电话了  说明天发公告,-99
5150783,指数回来了，钱没有了,-99
5285733,快跑，要有退市风险,-99
2848189,锂电池概念股午后走高,-99
1157886,垃圾啊,-99
934463,资金流向显示资金今日继续净流出p,-99
2249140,福耀玻璃(600660)融资融券信息(07-26),-99
1622058,推倒重来吧,-99
18435,白云机场(600004)融资融券信息(06-28),-99
1662926,MACD 背离 出来先,-99
4016670,我在开会，百忙中怒发冲冠：一眼浆糊又开始意淫,-99
1749718,乱象丛生,-99
1404620,大盘要跌倒144线也许才会企稳。11月就是打折季,-99
4871204,下午还要打压[微笑][微笑][微笑],-99
802192,51块压力山大啊[微笑],-99
961692,三季度业绩环比明明是下降的，却被机构们说成是,-99
2825482,用看越跌越好。主力牛逼！,-99
3972417,假股票吗？跟跌不跟涨的垃圾,-99
2900067,大盘整体态势良好，看好信达地产l,-99
4931984,为何股熊途漫漫,-99
2862298,熟透的烂瓜该扔了，妈的。,-99
2081685,跌又不让跌，涨又不让涨。一潭死水,-99
