,content,mark
1670755,妈的，砸盘的人吃屎啦？再砸老子都不卖，继续买,-99
1832428,我说兵装，咱能不能讲点效率啊？不就定增个大股,-99
223283,指数马上摸3200,-99
3762392,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
890401,5.26接着减仓,-99
620728,又要大跌了，暖暖的。,-99
292722,哪里来的这些量啊,-99
1221997,捞个西瓜,-99
5399024,这个股票还有赚钱的没,-99
5429863,上周出了300657，空仓,-99
264227,2woe军民融合龙头股002413雷科防务布局雷达产业,-99
3771067,中国文盲集团,-99
1396198,正计时：定增股解禁已经106天了！ 定增成本：7.,-99
3344976,明天上证指数能到2950点吗？,-99
3388161,至少对市场人气方面的影响比较大,-99
5007240,4224+10求补血,-99
77161,泰禾集团:第八届董事会第二十八次会议决议公告,-99
1483536,畜生在打压股价。,-99
3607193,从货币政策到股票市场,-99
1142427,觉得想问，是不是西藏人民双11网购，天路才涨的,-99
4193686,这股票应要上100元以上，，，[献花][献花][献花,-99
1238687,命里有时终须有 命里无时莫强求。,-99
3717252,利好终于来了，充足的流动性能否带动宽幅震荡。,-99
2300797,资产重组。,-99
2082416,燃气价格上调，股价下跌,-99
346891,益生股份尾盘明显资金买入做多                ,-99
2954015,背信弃,-99
2032802,他认为这仅仅是获利回,-99
1334834,特斯拉即将上海建厂 产业链迎多个事件催化，关,-99
5112385,股吧首页,-99
4332669,他妈的总是几百手几百手的出现 几百手的砸,-99
1255820,此股到今年12月底，是日阴，周阴，月阴，季阴，,-99
356370,tfrgh,-99
546174,大龙己进好货。捂，目标价?,-99
593571,看看600191华资实业分红10派0.1，呵呵，可笑,-99
2730403,这个月里我基本上是馒头就咸菜,-99
112002,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2773333,空军们加油唱空,-99
4676954,原来我很少和上海女孩打交道——其实我就很少和,-99
5209016,明年新能源汽车资源龙头必是华友,-99
1397900,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
232732,坐拥好品牌好行业，经营半死不活。光明和梅林是,-99
3456401,砸种队加油，20元不见不散。,-99
2951211,人有多大胆，地有多大产。大胆猜测！,-99
4030194,是个弱庄，没戏，等暴跌再玩,-99
3100806,敢不敢来个涨停看看反正我的股也不多了,-99
3818609,干,-99
4782100,可惜啦，差一点点就在跌停板成交啦！[好困惑],-99
3522641,601139:深圳燃气公开发行2016年公司债券(第二期,-99
2039554,雄安板块龙头切换，中字头再度尾盘拉升,-99
4503969,新疆合晶能源科技有限公司为浙江合盛集团全资子,-99
1330531,自选里面就你比较特殊，而且是我唯一的重仓股,-99
5356446,5.24日盘中提醒,-99
2185968,建议做好自己被套的股，多数人不知不觉自己手中,-99
500441,每股年收益的稳定性是特别引人注目的 。,-99
3308644,老奸巨猾 卑鄙无耻 明天继续下跌 不加仓就等你,-99
4041112,大盘终于探底回升[赞][赞][赞][献花][献花][献,-99
1792925,今天至少三个点。,-99
3545143,"小单买入大单杀跌,究竟是出了什么不为人知的问",-99
1054170,崩盘走势 一定有大利空,-99
3979364,在投资者不可承受的中线市场打击过后，市场又出,-99
125627,基本SB都知道主力会拉银行股一个星期，小盘股调,-99
5109767,来一杯,-99
89401,中个华能都不够今天亏的。。。。但总好过无。。,-99
140961,关健时刻券商发力之广发证券下午猛涨解密：证金,-99
3158321,广东股不希望大盘稳定？？？,-99
1346940,386的操盘手厉害,-99
1085013,杂种股,-99
3407954,有你这样的,-99
1773825,2017翠微无行情。,-99
453232,大家别动,-99
4340058,沪工这轮涨是因为次新涨，大盘跌的兄是因为商品,-99
5507683,大盘要崩了,-99
164662,机构之间,-99
1230924,昨天没走真心后悔了。,-99
3362740,枯竭的空港！,-99
2475462,不看好就离开，大盘反转就在当,-99
4084027,什么时候能到9.68元附近？着急！,-99
3011645,相信此股！！！,-99
1887459,猪都知道，629和常林没有可比性。为什么他们非,-99
751954,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1551400,反转信号，只要不出研报，安心持有,-99
3084890,国家风口，氢能源列车航母即将启动，人类未来的,-99
1838528,操作上短期建议执行热点快进快出的策略,-99
2007661,佳创视讯能,-99
2865485,600322:天房发展:天津市华景房地产开发有限公司,-99
4959091,双向开放。其中，“长期资金入市”,-99
5548931,继峰股份，德国宝马配件供应商,-99
2482821,什么股票抗跌反弹？格力，呵呵，军工垃圾股就得,-99
149381,不破三千是不休,-99
5052739,谁敢进,-99
2677094,比大元泵业,-99
2407301,现在有些砖家把这两天上证走势和7月17号比，认,-99
1849149,飞了~,-99
446907,跟屁的弘业，不能期望太高，,-99
4754324,最损吉比特，扒皮董秘，你咋不m68了呢，你m22呢,-99
1828889,乐视网如果现在复盘，,-99
2317122,特斯拉与上海市政府洽谈建厂事宜，如果建厂在金,-99
2872217,出不出啊？,-99
3378181,360借壳，AH同时上市[微笑][微笑],-99
4788492,本神的神力就问你们服不服，哈哈哈,-99
977534,哈哈，大单压，小手在那买，啃的很有滋味,-99
316463,sdah,-99
3863718,这下好没人玩了，下吧,-99
272115,快开盘了，该怎么买？,-99
1672655,本周看九块，目标十七,-99
3988558,看看再说吧在等等,-99
2570926,大唐电信，5G集成芯片！ 芯片股：中国电子：中,-99
916206,今日短线关注,-99
589320,16.16先出了,-99
3201408,这股跌到九块多的时候本来想买点....犹豫半天没,-99
5377038,大家早上好[围观],-99
2717213,这种实质性的利好，压盘不涨就是耍流氓,-99
4120596,不要赚钱，不要赚钱，只要亏钱。[赚大了][赚大,-99
4683256,任意停牌如此这般戏耍,-99
5521144,连跌3天，主力就收集够筹码了,-99
2128106,~~送有缘人一只底部牛股,-99
2630812,已驾七香车，心心待晓霞。,-99
3179807,600535未来趋势,-99
789907,方案将允许符合准入要求并获得资质的市场主体参,-99
2191757,协和涨停，股神全出来了,-99
1665588,难道没人懂吗？为何航天科技和航天通信涨那么好,-99
5204938,韭菜被恶猪一家收割了....,-99
1959158,跌这么凶，竟然有资金进！想不通是谁在作埂！,-99
292362,对于近期市场的走势,-99
825266,全仓买入,-99
