,content,mark
5282630,一个月正式跌了10块，太狠了，不计成本杀跌,-99
4552247,企业有融资需求，,-99
1833697,最近召开的中央工作会议明确表示。,-99
5079650,莞证券上市,-99
424829,估计今天又大宗交易，晚上等着看公告吧！,-99
5252124,真它有神力！,-99
3891540,什么样血统的个股才能涨得好？,-99
3605385,唱多忽悠的人太多，庄家拿不到筹码，还想拉，做,-99
3264365,焦炭主力合约组图做空加仓后已经获利了解，仓位,-99
3493278,今天加仓三江购物,-99
1433359,600416:湘电股份关于控股股东股票质押式回购交,-99
129117,还墨迹啥，赶紧接过50的棒冲吧,-99
64622,明天铁定低开，再套一批，厉害哦！,-99
5371442,这个垃圾天天套人,-99
2790874,拉高发新股的，你们就别做梦了，能走赶紧得吧,-99
2719066,如何寻找“真增长”股？这一要素竟成关键（附股,-99
682268,思为同飞:,-99
4151353,都少说点话，这股也就涨了！,-99
2754419,早上起床打喷嚏.今天暂出软件股。,-99
3419842,今天大盘好，无压力了，你不要护盘了用，你今天,-99
3625392,怎么回事，盘口不动了，砸盘客呢。。。无语[为,-99
463118,重庆啤酒(600132)融资融券信息(07-24),-99
2999095,没活性,-99
5129287,无人驾驶共享汽车什么,-99
1696762,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
754010,用两根均线判断行情走势,-99
325482,光大证券：送给吧里的那条够。,-99
4459180,炒作有所换挡，而主题投资今天开始移动,-99
5128105,小散快跑，主力开始拉升了,-99
4370612,科华控股:北京市金杜律师事务所关于公司申请股,-99
4587051,天夏智慧:2017年第二次临时股东大会的法律意见,-99
5003428,开拉快上车,-99
2038409,小月和我说了,-99
740825,三个涨停以上,-99
3652854,报告，明日上75,-99
345920,死人头，好恶心。。,-99
3460428,太平洋是拉圾中的垃圾,-99
2304876,跌吧，我不相信你下6.50，不会再给你交筹码了,-99
628006,俺2成仓位就让它跌吧一句话越跌越买哈哈,-99
1097568,ST农发,-99
94916,华能水电上市，散户以为利好华能,-99
2151771,都是小单,-99
281437,塌方！！二逼哈哈,-99
1585487,尾盘还有五千多手的大单在卖，狗庄,-99
4568290,安道明：史上最全的压力位与支撑位详解（授业）,-99
3453240,冬季买神华决不会亏,-99
4266337,看看美国的亚马逊股价，就知道新经典股价能长到,-99
4990832,有本事你发股东人数出来，本来就是没人要了…亏,-99
4053006,假大盘，大盘涨了这么多，股票却没涨几个,-99
3792184,，弹琴复长,-99
1144356,散户开始买了[大笑],-99
4806071,大单抛的好坚决啊吗，没戏了？,-99
2183606,僵尸请退市,-99
413852,长江垃圾，不碰不碰，不能碰,-99
2286060,华灿光电：前三季度净利3.72亿元 同比增长163%,-99
1022591,托一唱多，西水必跌,-99
2178227,此股压盘励害,-99
46142,布局电力行业,-99
3205630,赚三个多点！哈,-99
24103,王八蛋畜生。,-99
1863509,卖烧饼的有啥前途？,-99
3650761,爷爷我中午吃饱喝足才有劲下午骂那些卖出的王八,-99
1643946,安全股，虽然不涨，持有没有大跌就是最好的安慰,-99
4124990,你吗的，真是一猪力，,-99
3778353,故意压盘给穷人买给有福报的人买入.,-99
3956065,他与北方稀土合作，稀土涨停，难道稀土眼睛瞎了,-99
3015613,真够垃圾的,-99
1082963,万华鳖孙，你跌1块我买100股！,-99
1259080,要起的样子，收盘如果是搓揉线，那后面可期,-99
3924142,差不多了，可以接了,-99
2763466,跌停了，开盘，哈哈，我昨天就卖了，亏死你们,-99
1940473,囤房狂欢必将散场 曲终人散,-99
961974,恒瑞出货方式惨绝人寰,-99
4698339,祝大家国庆中秋双节快乐！,-99
3719638,今天放量长上影，明天很关键，如果能阳包上影，,-99
2626743,即将进入震荡还是行情即将来临,-99
1265208,期铜暴跌铜类股票岂能不跌？,-99
1881408,坚决不卖。 一直挂单 坚持就是胜利,-99
1126284,大盘红了这垃圾货估计也是绿色的,-99
4938965,大家不要报幻想了……很多人被托忽悠进来套了吧,-99
2765247,加油拉。继续表演。哈哈。半仓即可,-99
1010399,这个股吧太多托了。小散们别上当,-99
2616837,鬼托！推票，收了多少黑钱！,-99
1331146,港股连升6个月上涨17.11%,-99
2548878,一只神奇的票,-99
3299147,[微笑][微笑][微笑]机会就在眼前[微笑][微笑][,-99
