,content,mark
846619,垃圾都在减持。,-99
5539915,看来今天又不行了   大家保重,-99
5352486,把香皂挖空一点是商机,-99
1155930,肉了吧唧的东西，再不上19俺就丢掉,-99
4307303,明日股市三大猜想：短,-99
1741509,中天中天，如日中天，涨不停，不停涨,-99
5455820,勾是股，散户太多,-99
778945,清。,-99
848214,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
4838259,这个主力有洁癖，洗，洗秃噜皮，洗到别的股涨完,-99
4124201,A股成为经济的晴雨表?,-99
3081590,光药向母公司发行股份已经完成。,-99
5099596,意见不一，有庄拉，有庄出货，,-99
4097294,懂秘，啥时候复牌啊？,-99
636010,买入最后机会,-99
2984515,这个业绩挺好的,-99
3714973,获利的概率不仅非常大，而且花费的时间成本也较,-99
4606877,辛亏昨天换了603322,-99
1248722,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
4564927,大胆预测：未来6月，跌到8元，目的：套现。价格,-99
2895363,看来这一会要见28了,-99
4223608,1819中了吗？,-99
2430013,丑的不敢出来了，估计第三季度0.01元,-99
2333759,这个星期会,-99
3858799,真有你的，干得漂亮。,-99
2395355,向下曲线已成，拦不住了,-99
3953711,这股怎么半死不活的，涨几分钱都那么难。,-99
3350616,我又T了二个点。跳空缺口的方式。老套的玩法,-99
939664,，年报每股业绩，0.45一0.65，股价只有5元，抄,-99
3235018,锌涨价最大受益的是株冶集团-存量,-99
887816,现在已经是,-99
2556054,辽宁成大(600739)融资融券信息(08-11),-99
669881,大家 也不要再说苟托了，同是天涯沦落狗，现在,-99
3615317,跌得漂亮,-99
1655746,套人模式开启,-99
4092219,都是虾米。,-99
