,content,mark
3184932,昨天8.2卖的那6953手是诱空，骗散户筹码的，没,-99
3954455,发布三季报业绩预告的公司主要是中小板公司，为,-99
1613374,控制仓位，静待趋势进一步明确,-99
645423,绝对不是万达借壳。 假设是万达借壳，到2018年8,-99
4874691,你好东这里,-99
1254388,意外收获！我无限的愤怒—投反对票，主力+高管,-99
5150989,年线压力大\t,-99
380511,哥总是提前预判，今天早盘逢低全仓买入600110.,-99
4890685,老程说的对还有十几分钟银行下来了目前不是买票,-99
1908975,草拟嘛天天跌。报应会有的,-99
4913401,貌似很多踏空者在集体发神经！,-99
297371,你就不能多下来点吗？磨磨蹭蹭的,-99
3261025,服了 厉害[亏大了],-99
2086793,实践再次证明：股价上涨与业绩无关！,-99
2514420,市国资委召开市属国有重点企业改革工作座谈会,-99
5549196,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1083378,万华化学  十年超越巴斯夫,-99
1287058,破产重组。涉案人员追究法律责任。公司前三把手,-99
251790,公司动态：国际医学(000516):倡议增持亏损补偿,-99
5358171,今日这么多都卖了，有这么简单的事?[微笑],-99
874246,我们买冠农，不是买番茄棉花，而是等罗钾上市，,-99
1978983,庄你真的那么怂吗？？？,-99
1268271,如今回首看来,-99
4074360,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
400671,持有东航近两年,-99
3267890,600973:宝胜股份关于变更募集资金投资项目公告,-99
3771851,中核集团与美国西屋电气公司商讨合作事宜 据中,-99
4986667,此股要跌到20元左右才会企稳，明天赶紧卖出买华,-99
4548571,明日九点半准时拉升！,-99
4860603,操腻吗狗庄你爱怎么折腾就怎么折腾吧不到位就是,-99
3181909,晨鸣今再涨0.62元；分红后，减持长电正确选择！,-99
4531162,湘西三房巷新能源有限公司 类型 有限责任公司(,-99
391344,我拉个擦，被套了,-99
2976159,一个一个配合作空的消息出来，记住，大股东与二,-99
787734,赤天化今天收涨，多少不测了,-99
4326505,砸烂狗庄的托单棺材,-99
502063,今天复牌 出逃 哈哈,-99
1806881,跌停打不下去。,-99
2948525,喜悦里夹杂着失落,-99
1084497,昨天割肉的对了.,-99
735950,忙。,-99
5187853,上涨无力，狗威龙明天必跌,-99
1714285,下跌中继，又一部份人被架上去了。s,-99
5255047,温州帮在哪里？,-99
1718528,大盘下跌启示录：以史为鉴，可以知兴替,-99
1389007,使劲跌，我中了剑桥科技，等出了剑桥就过来撸平,-99
3455559,还没出完货别想涨,-99
670028,下个月会复制002070和600654,-99
1969679,新华医疗(600587)融资融券信息(07-05),-99
2549317,调研报告能,-99
3353340,美欧午市:。,-99
278481,中信国安，涨停板,-99
4768086,今天开板了怎么办？,-99
793323,*ST昌九10月16日打开涨停,-99
3486753,今天美元又大跌了，人民币大升,-99
4454626,短线操作风险控制方法,-99
4739418,预计2017年市北高新(600604)业绩大幅增长：市北,-99
293639,价量配合不行啊，明天还需探底r,-99
656673,这指数涨的[大笑][大笑],-99
591587,泪已流干，，躺下等来年春暖花开，河南妹娃子今,-99
2494714,央企能够取得这样的收益,-99
4283690,绝地反击，你准备好了吗?,-99
462371,来抓了，散,-99
2424233,4.26直播底部阶段最后一次低吸机会！,-99
683613,破位了，本来能赚点，没戏了，回抽赚个三分卖掉,-99
5394532,没用的公司快逃命吧,-99
4808781,既能成为掩埋我们的泥沙,-99
2552744,双上影，看戏。,-99
87010,公告格式指引中特别强调上市公司应注重,-99
446580,你吧我年前,-99
1525449,小钛今天表现很棒，明天继续努力！,-99
1675262,老严的判断分析经典回放……,-99
2247476,7月26日国内四大证券报纸头版头条内容精华摘要,-99
663537,最牛赚了近47%夺股基亚军 三大投资新星谈制胜秘,-99
1272784,指数倒是与国际接轨了,-99
2517776,下周开始每下跌10%购20000,-99
2278108,到12元买,-99
3156701,从平房到多层房，再到电梯房，这才是真正生活消,-99
5392376,这几天开盘都涨停竞价！虽然有点假！但可以看出,-99
2290034,趋势：进局出局看趋势 量价无形要知止。。,-99
3923479,17.6买回玩的真累,-99
1461459,不好，贱货明天又要玩跌停了,-99
2227411,不怕死的上,-99
3243267,我买的常宝股份都涨5个多点了，下午或许涨停。,-99
4202276,19块是差不多最低价，跌不下去的，只要守住，一,-99
142571,最大的空头！,-99
1927951,鬼托！你娘真会玩…………,-99
210500,终局布局冠城大通,-99
3188858,早晚市值达到与平安银行等一般大!,-99
4132344,拉高走人了 6万拿到手了,-99
3063350,看看其他锂电池概念丢人吗,-99
1007977,机构们都不敢碰这个票吗  都是垃圾,-99
113953,昨天涨的今天又被收回,-99
4347862,今天百分之九十的股票都阵亡了！！！！全是高开,-99
5294541,星期一正式启动,-99
4752867,吉比特今天创了新低，那么后面至少还有二次探底,-99
991825,大B浪荡在各股吧以荐股为名拉人入群行骗,-99
1877714,虚拟巨鳄想吞噬实体巨鳄,-99
603332,两样夹一阴，后市涨不停。,-99
3685343,方大炭素增长26倍！抚顺能这样就好了！。,-99
3048821,底部确立，要重组了？,-99
2439193,事实证明苏美达就是一家吹牛逼成长的公司！抵不,-99
4863083,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
114506,是的，我会的，贴里别乱说。,-99
2528818,，它马上让你处于一个连续亏损的状态，,-99
1473816,拔毛入內,-99
4731998,10-26从筹码角度分析金辰开板的条件,-99
1699912,当前资金谨慎心态较明显,-99
4726704,跌的这么慢，啥时候破发啊？,-99
4321108,十五万本金、现在只有三万多、一年输了十几万、,-99
785208,天天就知道出货,-99
161977,600133即将大涨的PPP环保概念股！,-99
5180871,没想到会涨停板，追进去了，,-99
2595676,再给财务自由看看,-99
2931790,今日宽幅震荡,-99
4095560,输的我主力的妈都不认识了,-99
4905215,佛祖保佑我不中签,-99
3614330,可以分批买进！,-99
3587246,神马(==),-99
608876,昆仑还有四十多亿，慢慢抛[俏皮],-99
4717733,昨天达安股份飞了，今天杭州园林也飞了！ 什么,-99
3422952,孔子爱你们,-99
958332,也许今天不适合买入，最佳买点应该在明天！,-99
4067293,股东 来一手啊 跌成这个B样了 还要不要脸啊,-99
1150913,涨上去是风险，跌下来是机会！再好的股票都会有,-99
2542685,我明白这个道理,-99
4672316,三个没问题,-99
3162345,大盘都我分,-99
364158,今天丢了30万筹码，明天你打算再丢多少哈,-99
2845945,港股连升6个月上涨17.11%,-99
1079449,金融股的发力，似乎预示着盘面真的离回调不远了,-99
1872721,吴伟军是个大骗子，请大家互相转发，避免更多股,-99
188650,尾盘收在年线之上，明天继续忽悠人接盘。,-99
200363,庄家！市值117，每年纯赚17个亿，你再打压，是,-99
410670,这几天的股,-99
3354151,城市建设的未。,-99
4332562,这是又要下降一个台阶了吗？,-99
2985582,盘子很轻，随便一拉就涨停了,-99
839818,托单够多f,-99
1278867,违规减持，等着做牢吧,-99
5188399,盘股近几年来的换手率有走低的趋势，,-99
5392231,跌成狗，垃圾,-99
689143,你们也不看看金种子酒出自那?安徽.简称.皖..意,-99
3056223,此股必有一波超级反弹,-99
766568,明天涨停[胜利],-99
200499,31的直接砸这些托盘的猪,-99
16296,大盘稳定，中天科技有望变盘向上。,-99
3934795,全仓杀入，拉,-99
