,content,mark
4368442,603160:汇顶科技首次公开发行部分限售股上市流,-99
1009516,还是猜啊：今天万手哥多少收盘？,-99
751935,今天暴爹,-99
5139965,双针探底，养老金入市，时机成熟。,-99
4599911,这么上下折腾  能赚钱？庄家,-99
5266470,严查创业板谁带头做空市场,-99
501261,是不是还要继续停牌,-99
1486102,洗洗干净，有利后市。,-99
3586011,出货行为，走吧,-99
1947265,皇氏集团002329 与奇虎360 上海新东方强强联手,-99
3255485,主力练成葵花宝典神功，太监掌管军工,-99
3723281,工信部拟建工业互联网平台 产业龙头布局“企业,-99
3644377,假如中石油上市涨跌幅是44%？,-99
1368008,说好的电饭煲呢[想一下],-99
1939164,600580:卧龙电气独立董事关于出售控股子公司股,-99
2057719,厦门中毅达离职高管已经出来揭露骗局还原真相…,-99
4442074,唉，为什么我这样的好人，没赚多少啊？,-99
4437072,迎驾特大利好都不见吗？,-99
2038101,快买东周末,-99
1924982,主力肾亏 ，一个涨停都保不住。,-99
3360816,重的失之偏颇，必然,-99
845121,给力，50手上车,-99
2137473,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
3660515,可以跟广州港，亏不多就止损，亏多7·6可再,-99
1577853,之前垃圾股000820金城股份 现在的神雾节能借壳,-99
2433884,为什么有那么多的挂单在哪里打压股价，难道是怕,-99
164284,那就取决于你的决心了,-99
1912097,哥啊和 航天人,-99
4384122,中报闪,-99
941262,我真的扛不住了我就是一名普通的打工仔每个,-99
3674413,抵达铺满鲜花的梦想,-99
3427338,游资打架,-99
3509233,请问董秘小康制造汽车的钢材铝部件有没有日本那,-99
3722627,券商一起其他都熄火了,-99
728683,雄安概念集体复牌，股市百股跌停，抄底吗？,-99
1163426,告诉过你们 6.5元就跑 6元下就吃货。还不停。傻,-99
1963209,别幻想了，有梦当然好。,-99
1262369,上不去就调整3天,-99
4444609,该庄庄主的长3.3cm，直径为0.5cm，不信你们自己,-99
5427444,凡是投资这家垃圾公司的股民们，我们只要团结一,-99
1012365,来搞狗日股份600894，289还要在磨，,-99
5280509,603838:四通股份关于公司使用闲置募集资金购买,-99
2650841,中电广通(600764)大宗交易数据一览(12-13),-99
3962753,中远海控(601919)融资融券信息(11-03),-99
1236865,日尼玛，狗庄,-99
5129207,一个猪企还,-99
4919082,37.68*110%*110%*110%*1073%=53.85 贪,-99
1630437,杰拉德收购期限11月30日到期到期没收购，可延长,-99
2268416,赚钱效应自然低下,-99
3235861,什么意思啊这是什么股啊，居然不动了！,-99
