,content,mark
2761475,东兴证券：布林收窄，随时放量上攻,-99
5360148,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3505234,这几天被这些大单真心砸的七荤八素了。,-99
120610,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
4477714,准备迎接最后半个小时的搏杀吧，要跑的快跑不然,-99
5272890,603829获利盘0.4%，再大的震荡都是为了拉升变得,-99
72281,大小非的由来。,-99
2732515,悲壮,-99
4257717,此股神经病,-99
4471111,还不拉没机会了,-99
2465092,普通股的利弊,-99
2210703,最后一次透露消息：锦江投资！这只股票，半年之,-99
4030814,请问董秘，为什么你们一贯对个人投资者的提问总,-99
1448994,成交量真大，哈哈,-99
5391429,割了，三季报估计要埋雷，怕炸了,-99
4816186,众源下午跌止33元以内,-99
1583943,明天又是美好的一天！托勿扰！,-99
4147649,史上最烂的股票，没有之一！,-99
2345220,方正证券：造纸,-99
3602671,请看看仔细，是16年的减持，都过去1年多了。没,-99
2326912,见说新愁,-99
155061,G,-99
5013940,不要奸狡。光说不动假把式。 不要大意。谨言慎,-99
903909,离开啦夏钨跟啦你，[哭][哭][赚大了][赚大了],-99
1622255,600488:天药股份独立董事候选人声明(周晓苏),-99
2694742,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
3006105,同一个军工集团，航天科技涨超1%,-99
4407670,明天开板，谢谢！,-99
1466982,"不存在赚钱效应,资金面趋",-99
384908,中国证券报记者获悉，近日 北方稀土 集团在市场,-99
1372467,想骗筹码，想得美。[大笑][大笑],-99
2724343,空一片，其实大盘只做了两件事：,-99
4206358,量能萎缩 macd底背离,-99
3801121,比屎还臭,-99
4957853,放弃吧 垃圾股只有在大盘下跌的恐慌中一次一次,-99
5232985,诚意药业就是病来如山倒，病去如抽丝！[哭],-99
2133315,出货厉害,-99
2121363,中国联通混改封死涨停 兴全基金专户认购1.02亿,-99
4129909,收盘要么不到一个点，要么7个点左右，验证,-99
2423609,曲江无论是/盘子/股价/业绩/题材，独具一帜！,-99
3499726,中国化学！陕西煤业半年报预告：三季度大幅增长,-99
1648391,5.22开盘？我挂5.2开盘就出，然后挂5.1再接回来,-99
4515674,作为证金概,-99
4513348,大家快跑吧，今天主力出货，过两天再来。,-99
1424126,高开低走，开盘套一批，尾盘又套一批,-99
2472456,各位赚钱的高手出货了么[大笑],-99
3394300,收盘价9.30。,-99
4383985,危了[胜利][卖出][卖出][卖出],-99
5100413,下周贱友低开低走，必破16.61,-99
449686,《盛屯矿业是否承接寒锐钴业归来》。,-99
3057347,这个个股的走势一直让我很费解,-99
1240531,造纸股基本上都涨了，就这货半死不活的，想想是,-99
1572321,关注两个操作点把握后市！,-99
938282,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
2951498,希望13.32给我,-99
391082,一个偶然的机会我看到了《圣经–马太福音》,-99
144929,上7·10可以持有胆大的可[满仓][买入],-99
1141729,虽然没能带你们逃顶，但春节前后我会带你们抄底,-99
4532358,海天味业的市净率为什么一直居高不下？,-99
4942163,这只票散户少之又少，几乎都没人发言,-99
1874776,重组在即逢跌抢筹,-99
2476746,赣粤高速600269.股市的价值投资变成屠宰场打压,-99
3855633,上3300，券商刚刚开始，现在任然是上车的时机，,-99
4636690,基金公司互相之间为保净值已经达成默契！互相之,-99
4129401,兴业投资：主要产品技术更新2017.07.17,-99
5138297,欢迎潮汕帮加入,-99
3149201,3万手哥呢,-99
1990543,贵州今日起公务活动全面禁酒，一乡镇已主动封存,-99
4692674,什么玩意儿，散民出钱买你发行的股票，一路下跌,-99
4635435,分红了，十股2元,-99
2449904,6月30日已过10天烯碳怎么又不及时披露京投尾款,-99
2683976,这段时间没有发帖子，其实歌华一直按我预想的节,-99
4464769,下周,-99
4897547,出货了这是,-99
470971,下周中报披露即将结束，高送转15股派3元的皮阿,-99
1408420,大神又要按计划购买几个基数了！。,-99
803149,下来人接多,-99
3264308,看样子，估计大盘会调整到12月下旬或更晚,-99
4902296,那些一跌就,-99
3015720,无量上涨耍流氓,-99
3368037,大同煤业(601001)融资融券信息(08-29),-99
4540903,明天抄底的位置18.67-17.72，10日线。,-99
4304956,666,-99
3268855,都是利好，明天拉板算了。,-99
1854499,把钱陷在这还不知横盘整理到猴年马月的慧球上，,-99
3841330,一个周跌掉了四个月的涨幅，大家怎么看？,-99
262407,人们百思不得其解的是,-99
42910,上证开盘涨了5天，这垃圾开盘跌了5天。牛B！,-99
496792,我支持退市，和强盗同归如尽！,-99
2827449,托单又来了~~m,-99
968000,重组审核大概要停20个工作日，那差不多一个月啊,-99
3201636,完了完了 主力介入了,-99
4590542,四个月涨幅半个月就干掉了,-99
484789,今天 大盘要破3400中航飞机要跌一个点。,-99
50582,飘忽,-99
3279956,今天微涨明天大跌，次新股破发了。,-99
5199512,没人关注，太垃圾,-99
5357937,一点拙见,-99
2753324,600790被谣言搞乱了,-99
23757,600006:东风汽车2017年第四次临时股东大会法律,-99
3619690,环旭电子又会是一波上涨，下半年就靠你和太阳能,-99
3639308,怎么算分红！小股票做的心惊肉跳不如玩银行！3.,-99
1763799,主力要拉随便找个理由都行，要不然天大利好也白,-99
1234237,600355:精伦电子第六届董事会第十六次会议决议,-99
594500,密尔沃基4.5美元A级收入债券5.46%BB,-99
1594812,跌回10块不买是孙子。,-99
150031,别为中国银河、浙商证券和,-99
5182355,隐忧，大盘上方缺口未能回补，要注意明日冲高回,-99
4051436,大单出，小单进，散户喜欢的股票难涨,-99
5485160,同方威视董事长陈志强会见塞尔维亚总统武契奇,-99
4584829,鹊辞穿线月，花入曝衣楼。,-99
5293327,早盘内参：财政部和国家税务总局就资源税法公开,-99
5338063,真他娘的墨迹，操盘手绝对是个娘们，日,-99
3656416,伴随着国家的崛起，中国平安必将成为金融行业的,-99
5093673,险资加强监管丝毫都不影响格力电器的基本面,-99
4687871,这股真垃圾,-99
3645688,跌停股不断,-99
3357564,公司减持囯轩高科非常英明！点个赞。。,-99
2645422,收盘看下帐户,-99
2938501,暴涨一分钱[微笑][大笑][鼓掌],-99
2294650,要求要换地方,-99
2269687,孟子：没有同情心的，不是人；没有羞耻心的，不,-99
4169366,我们不想拉，603038永远起不来。[大笑]今天继续,-99
1648844,4元多拉到6元多，现在5元多马上要拉到7元多。哈,-99
3360052,孙子，广东的股都孙子，如同000060,-99
3350089,假煤炭，假河北假雄安,-99
5133588,两点半跳水表演吗[为什么],-99
4965186,18740461518----19821205xy,-99
1841399,两家央企集团旗下共有16家A、H股上市公司，受此,-99
1815762,城建有多长时间没有涨停板甚至5个点过了！[大笑,-99
818209,等待时机的,-99
4145673,真的垃圾？,-99
3890664,转战通源石油，，小盘拉升快，又有重组题材,-99
4688517,我出来了，各位亲慢品,-99
1466022,又玩尾盘拉盘太可怕了,-99
5442114,浙88888888：地缘政治升级，今日不断买入黄金，,-99
370693,002556.600598.000998,-99
4568223,所有让你见证奇迹的人为什么不盘中告诉你呢，因,-99
648754,板块指数也在全线下跌，主力正好趁势继续打压，,-99
1230241,000998張 聽 了 漂亮 還好換成000998了 漂亮、,-99
4978638,破五日线开板？,-99
4441906,妈的，这种情况下还上百手地卖，真是狗庄，没一,-99
2116981,超级主力必扫快*惊天低价低估酒钢宏兴唯,-99
3829943,初到贵宝地，求各位大神多多赐教[鼓掌][鼓掌][,-99
3390326,明天依然提防分化风险,-99
3522947,不是戏言,-99
4661146,这尾翘，是何玄机？许多人都看不懂！难道今晚有,-99
5042111,被逼的，不是初心想涨！估计明天会涨,-99
5126702,信雅达(600571)致力于为金融行业     是银行业,-99
3264738,快讯！大中小创指午后继续全线上涨再创新高！,-99
3728197,华锐蕊片要退市吗？,-99
5242798,这逼是要重复昨天的走势吗,-99
