,content,mark
2050836,增收益和财政收入逐年用于偿还专项债仅在。,-99
4391415,盘日有涨停板，小散珍惜手上筹码，,-99
2328201,小心了，资金应该是很紧张的。,-99
5181125,尼玛。不飞天理何在,-99
5510922,大盘涨这么多，你怎么就是不涨呢？,-99
4092875,還有誰不服！還有誰對中國有信心！,-99
1698723,建议吗。,-99
4358070,公司的营运模式是不是有问题,-99
2493134,首商股份的思路分析,-99
1031035,呵呵！看期货炒股赔死你！,-99
4717258,冲高的都记得出货.,-99
698292,洞察金股：雄安新区概念横空出世 三主线掘金智,-99
4702374,老板，你顶着，我先跑掉点！我会留点子弹陪你节,-99
3381830,我希望直线拉升,-99
3004776,航天长峰一停牌准没好事。,-99
2533152,海油工程：日周月。,-99
1223704,10.26清仓了！以观后效再定不迟！,-99
5442826,我终于被中国股市消灭了…… 今天两支次新股都,-99
816756,股市应被这虚假指数给废了。,-99
4916453,没人关注了，现在拉升，牛,-99
558474,再睡一百年,-99
5184939,不破不立,-99
2061531,在股市中没有实战经验的权威文章作者,-99
3778792,中国企业助力“一带一路”节能环保建设 2017-12,-99
3004929,为什么国企只跌不涨只亏本不赚钱,-99
771251,大家偷偷的买！！！！！！！！！！！,-99
1214984,我爱的股惨不忍睹，爱我的股名花有主。,-99
5335786,尾盘杀入,-99
1482846,草泥马,-99
1006468,能不能别发利好，也别唱多了，股价跌跌不休。其,-99
167624,长期看好,-99
3349620,又来八千手吓乡巴佬，哈哈,-99
2960796,董婷婷反对从来没有用的，虽然大股东只占17％股,-99
310986,老规矩， 下午拉抬，,-99
4194821,若要行情起来，必须扶上马送一程！,-99
2534823,今天股价跌2个点左右，不要加仓，周一看情况,-99
4729038,乐惠国际603076发力。都是工业4，0。自动化[胜,-99
3937975,中煤能源拟于12月19日举行2017年第一次临时股东,-99
3845721,中国中车 注意了你们手中的钱了，,-99
4041226,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
462477,你不是新进十大股东吗？那么弱,-99
2500679,实盘永远是最可靠的操作依据,-99
1190249,能这么走势猛跌到哪里去呢？绝对全控盘了,-99
5436294,603928:兴业股份独立董事提名人声明,-99
1200315,上市公司急护盘 啥招儿最奏效,-99
889490,好稀烂啊,-99
4675001,最低点没买，今天算是买进去了,-99
5055256,603679:华体科技信息披露暂缓与豁免业务管理制,-99
5150988,近期的走势很明,-99
3505108,找了很多人，还是跟着你能赚到钱，不得不说真强,-99
3065930,洗盘：拉升必需把盘洗 清理浮筹是目的,-99
4194342,上攻乏力，又要跌了。,-99
1922169,三大原因看好七月份行情,-99
1989408,今日大鹏展翅？,-99
4932275,拉起来继续出666,-99
3475235,不玩了，行情好，在这浪费了很多时间，割肉。。,-99
4758101,操,-99
3991194,机会低吸！,-99
4184470,人家涨那么多没跟，跌可跟了。好！注定是垃圾！,-99
4204824,这样一说，蜂拥而至,-99
4439510,奇葩人那么多,-99
3474978,廉价筹码不要卖，某人就会很失望,-99
1772004,且没有回头迹象,-99
4967154,中小板指数的同步收星,-99
2658275,垃圾之巅！谁有重机垃圾！！！！,-99
3974681,马上涨停！,-99
5108253,出来了，买了头尖底的002143了，哈哈没毛病吧。,-99
815737,整2个月不上16。,-99
1857319,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3104287,《常盈每日研报-20170704》,-99
5063774,＃中小创一定有大量的*ST欣泰新都退乐视网等等,-99
1597755,要跌到17块，大家不要接,-99
3673646,苍天啊大地啊！快把那个害人精带走吧 ！,-99
959339,不炒股不足以悟人生。在A股，黑天鹅、灰犀牛那,-99
1951115,海油工程：650上方抛压仍重，需要消化。,-99
223737,性股权市场是多层,-99
2357423,不忘初心！大有可为！,-99
2476184,加加加越跌越加加到30股了，,-99
966592,什么王八蛋在打压！,-99
3189666,跌停吧，我再补点,-99
3069799,要退市？,-99
5325310,今天我的凯撒出了，进了唐德影视，嘿，虽然有可,-99
5537646,跌多了同你弹一下。兴奋哦。,-99
5495839,今天全是准,-99
3748356,涨停吧,-99
938815,各位同志选择了这企业，都看上它的价值! 在中国,-99
3511616,你好！,-99
3181038,三峡水库2017年175米试验性蓄水圆满成功连续八,-99
1156582,继续加仓,-99
2033430,尼玛，今天就算长了，明天又是跌，有点血性吗，,-99
294748,德是人才素质的灵魂,-99
435507,操尼玛D币，涨一点都能玩上半天，跌几个点却是,-99
2539481,等着网警去找你吧,-99
1597015,凌云已死，有事烧纸,-99
5330482,炒作高送转一定要小心再小心,-99
1572396,证劵法修改应该严格控制大股东的持股比例，防止,-99
1213798,逢节必跌是中国铁律,-99
1951502,海油工程(600583)融资融券信息(12-05),-99
3060005,600609:金杯汽车:非经营性资金占用及其他关联资,-99
1167006,想起前面有个朋友,-99
4728272,抛你娘,-99
5475881,今天破25再拉比较好,-99
2873470,现在股市穷富差距太大了，有的股价涨上天，有的,-99
5232410,大家不必晒号了，今天有跌停股票的人中签！,-99
982498,太化应该向新都学习经验。痛快点，哈哈哈！,-99
5244637,完了,-99
1479394,"明天帮庄分忧进几手赌一把,控制的这价格不论怎",-99
5224243,特再柯5.502.80  70,-99
2137923,我国通用航空企业数量、机队总数持续增长。,-99
1701778,从31跌到28，然后三五年地慢慢震荡上行到31，完,-99
3912080,垃圾快死，快死,-99
951219,指数涨的太多了，该调整了，耐心等待。,-99
4651402,这对于格力电器来说其实是一大利好,-99
5420478,假酒又倒数第一了,-99
5281922,嘿嘿，让你减持，砸下去，让你玩。,-99
824046,创业板上涨会引发新的泡沫，下一轮下跌比这一轮,-99
2003395,昨天跌停了今天又继续下跌 谁能告诉我，新安这,-99
4825312,今天不买没机会了，我已满仓,-99
3142327,股票是人对未来的预测，测对是赢家，测错的输家,-99
3942478,"""工信部：支持中国铝业和中国商飞战略合作",-99
4862832,什么情况,-99
2837078,东方是粪坑中的砖,-99
1672303,全部清仓！n,-99
5107445,注意 次新都下了。,-99
773942,相信周一新股妥妥的,-99
2816005,不超过60个月转让昆机股权,-99
3331396,明天别低开太多啊,-99
1823117,明天还会高开低走，开盘10分钟内走人。,-99
371593,不错加油,-99
2910420,香溢融通(600830)融资融券信息(08-03),-99
1682713,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
4218411,没事，中报同比下降是预期中的事情，耐心持股待,-99
4224065,这是要死的节奏吗，万手万手的卖，垃圾啊垃圾,-99
2708630,这股垃圾至极,-99
2175899,万业这波上升应有主力拉高建仓,-99
738761,给买入机会了,-99
2537604,主力出货了,-99
3309245,上联 空姐走光是否有机可乘 求下联横批,-99
4146568,西水与华资~ 或是17年A股市场牛股[强音],-99
5018051,12月投资策略：下周三机会财经日历,-99
4412484,大盘红了也和它没关系真是够贱妍院的,-99
3781946,停牌公告己经告知，如果明天开盘只有两个一字涨,-99
867469,套死人了，他妈的。,-99
2252558,你欠我最少五个涨停板,-99
5389496,对于周一开盘在3120点的沪指来说,-99
3506420,请问贵公司的薄膜太阳能有接到订单吗？,-99
5141778,Bm,-99
3387672,行速度以及道路畅通程度也会有极,-99
5528899,今日盘中突破半年线个股一览,-99
1927323,玩员工持股又是一个骗局，又想套更多的散户，让,-99
5095122,博客所有,-99
1371152,今天真硬 挺上去 明天不能搞秋后算帐哟,-99
179972,22向5G和军品核心技术深度布局，静待水下防御系,-99
3595750,博客所有,-99
4310683,新股痛快的发出来吧，不要让人等太久，你不发我,-99
5278808,股性不强!,-99
1287938,5.82的单子70000  牛逼.  你就压吧[哭],-99
492932,散户多数亏损是不可避免的规律，无论心态技术如,-99
3967837,挑战更高不是梦,-99
1609450,600483:福能股份2016年年度报告,-99
1169614,长春燃气业绩很差，不看好的，可以离开，可以滚,-99
2618958,无量上涨，大跌来临！先走为敬！！！！,-99
