,content,mark
1958760,水泥股还会继续调整，问题是其它股票调整太多了,-99
957429,证监会发言人表示，上市公司突击性财务重组等创,-99
5328346,"主力太装B了,到24.22缺口还差3分也不回补",-99
5037933,这庄应该也赔不少，现在是低点，如果资本现在进,-99
2211865,不好了！主力回补抢筹码！,-99
3683146,下个星期，绿城水务还会大跌！,-99
3912823,此券商股属于次新，不存在券商股保值，获利盘压,-99
4553695,垃圾还没死呀,-99
2243312,我是新来的。请教此股老股民。为什么每年净利润,-99
3976482,大好的行情浪费了！我满仓被关了！让我周五收盘,-99
4637032,上周两市开户数仅34.34万持续处于低位,-99
3943286,为了2.5-3亿的利润居然都如此不要脸了，而且时,-99
5362476,操天天跌,-99
5015038,40块本来是支撑位，现在变成压力位了。,-99
5279140,大家赶紧砸争取跌停板收盘算了,-99
3531613,主力净流入，是不是要涨了？,-99
3922677,这个JBR的庄，真有点缺德,-99
2979623,自由贸易港？？？,-99
1410715,主力快跑10个跌停板即将出现，垃圾股，风险股。,-99
847412,三年到开我,-99
4805572,砸盘坚决，果然还有跌,-99
3041312,继续丫吧，看你丫还能够压多久！,-99
839631,次新股吉比,-99
2748493,这个走势说明26号半年报不理想 走势说明一切,-99
4008888,冲[大笑]跟着股道赚它150W[大笑]抓紧了，买买买,-99
4142555,金矿的山上还有着其他花朵,-99
3544549,现在的行情不是普通人能玩的。,-99
3449496,习惯性的拉高冲一把，又要跌一波，哎[为什么],-99
4969896,鸡屎股 你拿着 做什么,-99
2647534,职业操盘手揭秘“空中加油”选股法，简单高效，,-99
159751,盘不是太大,-99
5364376,从6.21公司股价除权开始至今下跌20%，期间上证,-99
876570,兄弟们，冠农现在分在食品行业。,-99
2627151,来小逼们还有瞎比比的吗？,-99
107218,谢谢阿姨。,-99
1720471,方大炭素坚定文化自信，打造人无我有的超值优质,-99
455441,这两天一带一路品种涨的好，接下来看券商和银行,-99
3583514,国泰君安今天必破20,-99
5213683,反正我不卖，随便你怎么压[大笑],-99
3533031,破发简单了干嘛晃呢 下嘛,-99
1784873,现在改名龟士力,-99
2253890,俺就只买华微360只收不放360！ 俺的钱自然俺做,-99
2952239,10手小买玩玩。,-99
1887932,股吧里有用招商证券的吗，申购了可转债没给配号,-99
975985,美牛重返中国 进口牛肉,-99
2179243,申能利好出尽，接下来就是大机构开始动刀杀猪了,-99
1218673,致五矿:你们办的这事太不地道了，如果是大金融,-99
1946568,八一钢铁如果重回5天线，老子就追！,-99
1821210,资产注入和整体上市就是个骗局,-99
401244,大家分析一下海工下跌原因，三季报有问题吗。,-99
5105560,撤了，亏点就亏点，不伺候了,-99
2897515,估计主力不傻，不会等游资回补827再涨吧,-99
410578,有好股票也,-99
2189133,乐山电力(600644)融资融券交易,-99
990622,已经在河北省秦皇岛市,-99
1726691,也太坑了吧，与华大合作，华大创新高。康美基本,-99
1815257,织布手动[大笑],-99
2799045,福建水泥，刚才的20分钟很奇怪,-99
296581,一位资深操盘手永久珍藏的文章，筹码分布的核心,-99
2618,慢牛行情中不买银行和券商股,-99
126929,继续跌吧[鼓掌],-99
3107909,中报行情继续展开;,-99
2880612,886,-99
5551671,有病吧,-99
646658,结合近两天融资净买余额利好大于利空,-99
4091922,本文归,-99
145249,深天马Ａ 今明2日肯定停牌 消除过会压价的唯一,-99
3692227,马上创新低，速速打掉7.12。,-99
5493780,再见、心疼今天的勇士,-99
1789746,笨庄！几十亿砸个小坑,-99
1702716,康宁医院向,-99
3129562,有涨停的趋势吧,-99
557579,两地下达开采总量控制指标 稀土打黑力度不减(受,-99
5457322,大家看见三废先生就像看见鬼，大家都在疯狂出逃,-99
56368,民生银行(600016)融资融券信息(10-13),-99
3559060,专门坑国人,-99
2621793,不把融资盘清洗干净，这个股票不会涨！融资害人,-99
1201762,日尼玛，主力是垃圾，够热迪。,-99
3567637,跌幅到50％，你还想跌吗？要不要自保水务公司。,-99
3488363,华鼎股份11月17日盘中跌幅达5%,-99
4125795,反观A股历经一段时间的窄幅震荡,-99
3155646,超大单流入,-99
4672975,现在卖尾盘在杀入听我的没错，至少可以赚,-99
441051,呵呵，金健米业跌出名气了，进前十了，能出名就,-99
5363151,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
602877,闻董，票价再跌，小心你的股权抵押，吹牛皮小心,-99
4154310,行出现了高位,-99
691591,投资者须高度重视的月份是一月五月六月七月九月,-99
5064273,注意小心大跌，周一开盘挂跌停榜卖出，否则可能,-99
2691832,这么说吧,-99
2754379,月线没有止跌，还会下跌，做好心理准备吧,-99
3280769,庄家、东家也都很可怜！没能力！只能死等挨骂！,-99
518933,晚上又是6家，32亿新股,-99
2767612,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
5263568,快跑,-99
1571172,2016年黄金1300多的时候是50块[],-99
4532006,接下来的行情应该更市场化，暂时还是不能言底,-99
647103,这么低点位还有傻逼卖。,-99
5240254,追了,-99
956179,5根阳线用一根阴线调节一下，视觉。,-99
249622,方正证券：造纸行业景气度或延续 坚守行业龙头,-99
1676801,华丽家第三季报解读！,-99
364363,all,-99
4929381,贵州燃气连续15个涨停，你还不跟上只有4板也不,-99
2769070,3，87准备买一点，做底仓,-99
4303755,网上搜生产碳黑龙头企业，金能的影子都没见，公,-99
1220906,保监会强调保持监管高压态势治理乱象,-99
3967389,港口股集体异动，大盘或长阳大逆转！,-99
3040024,到了：朱家角古镇上午游，下午大千庄园玩二天，,-99
4487482,操作手段和上礼拜完全不同,-99
4234188,赚5000不跑，倒亏一千多，晕死了，太贪心了，哎,-99
299659,人家600644要维护股价是推高买你却压大单低买买,-99
4795452,砸到庄家平仓！各位加油！,-99
499802,并将其精髓用之A股市场,-99
1473501,常回家看看\xa0毛姐提示::崩盘了！因为收购成,-99
4977596,明天低开闷一批，套上！,-99
3965552,K线图形下降三法标准图形。（看跌）,-99
769423,价格/收益  62.70 35.20163.00 19.8023.90,-99
5301608,603856:东宏股份首次公开发行股票招股说明书摘,-99
