,content,mark
5245495,你妈人家都八九十的股票跌一跌，你起什么哄，你,-99
5137844,603727盘小绩优超跌现在买入中线持有必将翻倍,-99
151285,钢铁有色的期货都跌，稀土板块的成交量放大而且,-99
384388,昨晚新闻，中国永磁稀土发动机准备大量应用于核,-99
3762090,下午直线拉升几率超高！,-99
1402289,炒股票是没有能赚到钱的！ 当年我炒股票亏得有,-99
495275,伟大的美国！伟大的美国股市！！,-99
597653,有要几分钱转动一天，草,-99
5283075,今年一直没涨的股也破位下跌了[拜神]前几年的股,-99
589008,超大单赶紧买入！,-99
2299490,周线硬了5周现在应该是软了,-99
1865076,周四有大跌,-99
4537901,马上可以买了m9(??｀)就是你！,-99
3840847,快变sT吧，草你马了个臭比,-99
906916,介入,-99
1879131,有资金的注意逢低大幅扫货,-99
4208499,朗新科技，制动力，索通发展，东方嘉盛，红宇股,-99
3603287,哪个王八蛋把我的帖子删了！,-99
750341,每一次疯狂过后必有一批人为之买单！——致狂热,-99
3727679,让你们唱多的去死去,-99
4825718,下蹲是为更好起跳 后市关注这类机会,-99
3683022,擦干眼泪，血战到底！,-99
4493987,六莲阴   真是不够你玩  真服了,-99
4469421,菲林格尔(603226)龙虎榜数据(06-22),-99
985749,南京钢铁主力也在玩低吸高抛,-99
2208692,今天18元买了1万股，静待拉升！,-99
4244151,每股资本公积金和每股未分配利润一共8.5元，高,-99
4620279,你玛，今天托真多，大盘都崩了新股还大发吗！,-99
4729404,今天还要涨。,-99
2969390,久盘必跌！,-99
512004,要重组了吗？,-99
5511109,K线平顶 头部确立 [摊手][摊手][摊手],-99
915298,别逼逼,-99
3044014,垃圾华孚13连跌后，现在又5连跌开始。,-99
5060695,这样天天跌要死人的！,-99
4968646,到底是不是石墨烯？,-99
3220054,此时不买，更待何时,-99
103636,要飞要飞拉,-99
2939499,海公公准备拉涨停[围观][围观][围观],-99
5073679,如海天精工,-99
4389234,到时间了 再续三个月 真好玩真好玩 大家再花三,-99
2930372,这可咋整，涨点就爹跌回去，真他妈气人,-99
2524926,数据：两会期间股市下跌概率90%,-99
5246468,牛！,-99
2960284,孙子继续乱叫啊?哈哈哈 就是不涨 上涨就是无比,-99
1119537,今日早盘两市惯性低开，沪深指数均围绕前一日收,-99
4662054,603359 优势在哪,-99
1604950,不知道为什么一直压盘f,-99
3156567,这股一年10个月在跌，2个月持平，不知道大家都,-99
2144150,连跌八天可以了，开始周线上涨吧,-99
3486102,8.76有1.4万手！哈哈，今天又是这样压盘,-99
2167192,浦东金桥董事长王董被撤10天了，新的董事长人选,-99
300303,割肉走人，操,-99
2729594,举牌概念歇菜没。,-99
173697,此股从不上涨,-99
199923,炒股要分东西南北，路线是高位卖掉山东黄金，买,-99
1683556,为了发新股，必须翻红,-99
235064,庄家干得漂亮,-99
729010,唐人通服:股东大会议事规则。,-99
3345993,回来看看,-99
5076553,场外资金那,-99
4965669,浙江最烂的一只股票,-99
4591171,603320,-99
1216190,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
1976477,四月:无特别的月份,-99
583258,沪指站稳3250点，创业板站稳1700点,-99
4157924,多空监控体系-持筹比例,-99
3178365,全新好星期一肯定好,-99
1405185,让傻白主力继续砸盘，哥看好你们傻吧的操作。,-99
5371725,卧槽，43没卖，跌倒42，亏大发了,-99
5512090,请问，该公司股票股价一直在发行价左右徘徊，落,-99
391056, 买股时勿冲动，卖股时要果断,-99
2062285,跌怕了，不敢买。,-99
4500627,盘有些危险,-99
3660621,我就说么，没有最低，只有新低，温水煮青蛙，越,-99
2540205,10.5都没砸出你12怕啥，只要别暴涨庄跑了就行,-99
2008190,全国社保和养老金相关工作由公司机构理财部负责,-99
1722043,兄弟们加油加油加油！上车最佳时,-99
3340987,吧里有鬼,-99
1268602,能有效判断走势发展中的重要支撑位与阻力位,-99
3672409,我擦，保险都有封涨停的，过来凑凑热闹，恭喜买,-99
2693722,我已把它当成一张擦屁股纸扔了,-99
390881,涨不上去的，如果强势直接上去的，估计要收阴线,-99
295498,世界大型电视媒体皆为上市公司央视网凭什么拖？,-99
1597046,给你爹我，跌起来！！,-99
5474974,公司名称\t上海克来机电自动化工程股份有限公司 ,-99
351203,鸡扒骗人股票,-99
2206831,中国,-99
3828460,既然已经开始，就应该勇往直前,-99
1095900,平高电气(600312)融资融券信息(08-29),-99
4800493,很多上市公司在卖房时都是将此作为理由的,-99
821511,处于重要转折,-99
161905,客流增长经营利润持平，关注今年旺季客流反弹,-99
2326943,可有意思,-99
1202201,你这垃圾，要死不活的！[哭]。,-99
1218347,卖出的脑子进水了,-99
711779,失误啊！竟然把贝岭卖了换成了有研新材！,-99
3734746,分红分你妈逼，变相吸血,-99
3602131,神华已经不是煤炭企业，煤炭老大是陕西煤业了,-99
1549395,8个老股民朋友，已有5个上岸了………………估计,-99
3813589,纯粹在洗盘，不惜一切代价买买买！！！,-99
3447207,横盘，大资金打压吸筹，两周之内涨不了，老铁,-99
5526329,证监会批准郑商所挂牌棉纱品种,-99
422446,上半年尤其是二季度钢铁行业表现超预期.,-99
4237461,603080:新疆火炬首次公开发行股票投资风险特别,-99
2087976,不易被套,-99
1647672,一定这个公司出大问题了！不然不会天天跌！,-99
2999177,有意思！几乎是全国人民在涨，龙建却在跌！,-99
833528,椰岛鹿龟酒、椰岛海王酒和椰岛椰子汁,-99
1077731,华泰公司可以解释一下为啥别的造纸企业的净利润,-99
3818822,江西首单合约落地，全国外延步伐再进一步。,-99
2629312,盘中反弹没量没价，看低块，继续放量下探[傲][,-99
5545217,要跑的赶紧跑，马上尾盘跌停！,-99
962445,外资出货白马股了吗？,-99
3039735,自选股就你最弱，偏偏买了你。罢了，舍弃你！不,-99
4987153,搞野,-99
470358,乐凯怎么会涨，雄安啦他连孙子都不是，锂电池啦,-99
4027852,终于看到回头钱@龙头指掌 果然专业的事还是专业,-99
55341,每天怎）赚点,-99
3904792,不要忘了,-99
1672039,安徽水利(600502)融资融券信息(09-22),-99
5471706,即堵住现行规定中存在的漏洞,-99
4229741,我会测字:孙乃子小，就是少不更事，不如陈义龙,-99
2171030,换票。,-99
3017722,10月份收获不小,-99
4280981,个人投资成败不要关联到政治与国家，那样是不公,-99
542597,看看江南嘉捷走势，中体产业17元转让价压到了13,-99
5205734,我像被电打一下,-99
491184,强者恒强！,-99
2246606,出研报了,-99
