,content,mark
2334918,改名吧绿龟发展不陪京投发展,-99
1801386,金针探顶顶顶！！！2.30跳水！[不赞],-99
2680369,只要人人都献出几万块，广誉远就可以跑路了,-99
4791858,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
1636597,龙元建设(600491)融资融券信息(07-17),-99
5115051,现在手上的持股，择机再入手，天域中华！,-99
2616682,厦门国贸什么时候也来个涨停,-99
1277504,为什么你就不能涨停板。多涨几个那，[哭],-99
5017926,次新股整个板块的杀跌太厉害了,-99
317910,垃圾垃圾垃圾垃圾,-99
4353247,这个是政策股，扶贫上市走的绿色通道。,-99
356315,怎么想都会觉得上汽没前途，那么大的盘子体量！,-99
1931736,下午还会起来的，不要太悲观。,-99
3413901,公司的管理层也是要脸面的，谁不想自己管理的公,-99
4186536,哈哈  就知道昨天进去的被活埋  不服行么,-99
3443960,请君入瓮？ 上我抽屉？ 拉高入货？ 考验智慧时,-99
4023836,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2295726,东阳光科要退市了，公司行贿超过2000万。已经被,-99
423100,[大笑],-99
2741759,600787:中储股份2016年度第三期非公开定向债务,-99
214958,成天跌跌跌,-99
1961629,一发利好就出货，真坑,-99
5181522,祝愿故意压低股价的死全家！,-99
4062408,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
1022517,老子等它跌到20买一手,-99
2407974,沱牌舍得(600702)融资融券信息(08-04),-99
1016556,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1043985,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
3982949,悲哀，中国出版市值从50亿锁水到30亿，心疼。我,-99
4447667,中国股市是全球投资最恶劣的地方,-99
3748557,没量,-99
3150719,大盘还在上升趋势中 不必担心,-99
3647366,格力电器的成交金额又遥遥领先,-99
5007960,8283,-99
3506250,有本事周四开盘 8.7 ，最怕你高开给俺出逃机会 ,-99
4573466,我最喜欢像你这样洗盘，才有机会跟庄一样吃到廉,-99
4312999,大盘涨，个股不涨，大盘跌，个股跟随下跌，大家,-99
1961388,板提供的逢低板提供的逢低。,-99
914950,国防科技工业是军民融合发展重点领域,-99
5016397,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
441861,大盘最低回踩3386点附近，后因中国神华、。,-99
190959,抄底好机会，大利好！新药上市国外全批准销售！,-99
3263581,坚决持有下跌股的理由和新的股市个性化风险,-99
591450,上海贝岭之我所见解！,-99
2843842,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
3104082,中国重工价格走势预测,-99
605636,原因解析及,-99
3092676,有资金的朋友可以关注下，st柳化，本人买过黑豹,-99
4547197,畜生,-99
4844420,记录以后大盘每一天,-99
1306274,像安凯客车,-99
569962,在A股市场，无耻度远比市盈率更有价值,-99
4088426,",,,↖",-99
4286213,中洲控股:牛017第二次好,-99
107656,还有多大上升空间，现在能不能补一点？融资盘居,-99
78929,上涨不再遥远！,-99
204279,给联谊股民忠告：,-99
3852274,加仓[想一下][想一下][想一下][想一下][想一下],-99
2772788,你大哥涨天上去了，就不带你玩,-99
1888556,表171937～1962年每年平均盈亏百分比,-99
1596308,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
5534356,603990:麦迪科技2016年年度股东大会的法律意见,-99
2408776,600702:沱牌舍得关于公司高级管理人员辞职的公,-99
2444549,看样子季报不理想，庄家暂时撤退了。,-99
5009141,新股提示：今日可申购光弘科技、朗博科技,-99
1210844,阳泉会来一次涨停。,-99
4013975,看看宝泰隆。,-99
1574264,天业股份通过旗下天盈基金参与360私有化,-99
5345228,有什么好担心的，数据港的总经理不是说了。10年,-99
1499316,中航系19家上市公司股价一览表 2016-08-30,-99
2994020,广发证券：国电南瑞买入,-99
4674759,不是说挂涨停板买吗？谁挂谁死,-99
293174,渲染，风。,-99
3666812,上升右侧趋明确，目前受（1）获利盘影响（2）上,-99
726757,还在坚守的老罗友过来，咱们组个正义联盟，我是,-99
2994596,600963唯一拥有大量林地资源且股价低于净资产的,-99
2401527,网件无线JNR3210高级脱机下载保密省时超节能,-99
2140820,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1259752,首创JTB1 再有新创？,-99
2279087,广州股海畅游跟一个60多岁的女人斗了大半年,-99
3487739,期货行情变化大，听专家介绍期货。走过路过不可,-99
1991671,早上好 ,-99
4506368,开始满市叫好旳漲旳涨,-99
2617381,国贸被资金违规大户玩坏了！[不屑][不屑],-99
3846177,，别的都暴,-99
2871912,TMD股价涨了那么多，业绩才增长这么一点点！,-99
1452334,益佰制药公告回购2亿块钱股注销，昆药大股东也,-99
2408430,酒鬼酒马上跌停 不跑等山顶,-99
1935025,幽灵股吧！。,-99
