,content,mark
1590967,哈哈,-99
3308130,破7[大笑][大笑][大笑][赞][赞][赞][卖出][卖出,-99
2541598,苏州高新东菱振动赴中航301所考察交流。,-99
1824869,3. 低市盈率： 价格不超过1957年收益的8倍,-99
697832,挑战别人的话最好有团伙作案，这样更容易4000个,-99
1175249,又有不对的,-99
2355898,前期涨停游资主力已出，小心,-99
3481727,炒股就要炒龙头，这种垃圾跌起来有劲，涨起来没,-99
1195624,尾盘会绿吧,-99
940830,猪狗不如的垃圾王八蛋股票,-99
3242568,恐怖的的超长上影线，为高位新进的默哀一分钟…,-99
1735373,这里是2016年11月29日创造的高点3301点。,-99
4352853,比特币到低是什么东西，我研究了三天都没有搞明,-99
2241373,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
2427615,明天涨停  还要多说什么？？？？ 大家卖房卖身,-99
1312105,后引申为肩负重大的任务和责任,-99
1587704,数据是可以造假的,-99
2674477,600769:祥龙电业信息披露暂缓与豁免事务管理制,-99
5026102,中签的除外，只要动手的，全部亏钱.....,-99
2533607,一直做梯，成本还在12.73……[怒][怒][怒]死垃,-99
1108465,可能开板,-99
2925202,不过还是借了点钱投了股份,-99
3006583,畜生在操盘，坑害散户。,-99
70552,茅台市值前8大钢铁公司的1.5倍,-99
2658849,12年每股净资产翻了8.32倍,-99
539046,太失望了股市,-99
442624,a恶庄出货中……恶庄大单拆分小单出货中……恶,-99
336218,上涨报收。午后，,-99
1053748,我们散户不卖，亏死南化主力这龟儿。怎么下去怎,-99
1776817,“两低一高”品种成焦点 三行业34只潜力股价值,-99
2012292,不好，被天线洗走了。,-99
3752594,如果说混改还可以看做是市场的一个热点的话,-99
4987279,5.11早盘提示：,-99
927577,北京城建是中信证券的大股东,-99
3894056,必须来个昨天一样的爆拉。,-99
5098474,三季度财报点评：肝素原料量价齐升，带动公司业,-99
5141487,庄是不是人？很难说！这只票的庄真的龌龊无比，,-99
1951677,次新是垃圾了一涨就要。,-99
1382850,表32北太平洋铁路公司的分析结果（以千美元为单,-99
2301961,明天停牌了？,-99
3560179,2.01分逆指数,-99
1098338,跑早了，亏了,-99
5044764,是上市公司的明智选择,-99
1931615,真是日了，主力慢慢玩，看谁耗过谁,-99
3339711,景顺长城基金持有1400万股，明白都懂,-99
1007970,万手哥，求你别在拉了，我错了，让我买回来吧！,-99
2139327,突如其来的骚，闪了我的老腰。,-99
1633729,有色金属里涨最慢，跌的最快，，今天跌了个第一,-99
2384380,怎么又涨了，呢妈,-99
4967936,不要脸的指数要拉红迎接黑周四！,-99
2122272,账面浮盈约100多亿。,-99
1662427,磨蹭，还是落后化工指数,-99
2283999,君康人寿：关注家庭需求 打造保障型产品,-99
607901,"误传 中信官司实际为08至17年共计2亿澳元合计1,",-99
4399870,我发贴发不了,-99
2733822,加仓！。,-99
706627,牛市早报｜金融监管发力只是开始，基金去库存压,-99
3427852,公司出什么大事了？,-99
5304305,今天是：2017年09月20日 星期三 收藏本站  网站,-99
706346,我玩了二十多年股票，从未中过签，这次中了一签,-99
2081578,今天十点二十分，上海国资混改正式出台,-99
4688332,茅台下周六百扔了这个傻逼换茅台,-99
2087266,特斯拉Model S重新被《消费者报告》评为最佳汽,-99
3526889,“多头不死，阴跌不止”这句话的意思是：下跌趋,-99
742950,垃圾，纯垃圾，大粑粑,-99
1243124,8月29 早盘推荐关注！,-99
569802,福田一年的研发费用40亿元，折合每天一千多万！,-99
1991979,已站上周K线\t,-99
2091834,每次下跌的小阳线都是下跌中继，大家止损,-99
5434041,日线所有指标都在说，明天要涨了。,-99
3771605,请问谁敢和核建混改呀 想死吗,-99
761402,感觉那里不对劲。,-99
4614876,[拜神][拜神][拜神],-99
532245,小丑表演，五十万筹码演戏,-99
1456579,"m,",-99
5160619,证监会 举报中心,-99
5201497,投资者的这种心情是不难理解的,-99
197254,挑战别人的话最好有团伙作案，这样更容易4000个,-99
5418916,主力流出912.00万元 主力净流入-509.80万元,-99
2607053,地方个单位,-99
714798,这股是用来护大盘的,-99
3923777,近期反弹出现的概率为零，破位下行概率逐步增大,-99
2200690,调整尚有时日，不急。,-99
3453343,白酒家电利用反弹速度撤离 神华 抓紧时间布局 2,-99
3376234,000582.002329,-99
3953531,哇，牛啊，今天又可以看深V啊！。,-99
2957907,呵呵哒 我早就说过只要狗出来叫 上工就是不涨 ,-99
5309044,股价的走势反应中期业绩。没真没见过上涨前有这,-99
1899657,提心吊胆一星期还是个卵子样,-99
1160445,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
2348722,天天这样有意思吗？,-99
1776619,卖出,-99
3644578,期待中车带我装B带我飞 ！,-99
5405735,都是小资金散户玩玩，肯定要跌,-99
2751716,吃饭行情来了，你跌我买i,-99
2234719,我觉得土狗已经完全看破我的内心了。,-99
625478,股市发财的秘密,-99
892589,淖毛湖伊吾、白石湖、黑顶山、淖东、淖西、阿勒,-99
1455775,我个人认为信披豁免制度应该加个条款：信披申请,-99
3753543,后不如今今非昔,-99
1612064,能上30以上 肯定会创新高 如果只有一个板 只有,-99
5253601,大股东发债券套现，无良公司看看下面市场怎么回,-99
58174,请大家帮我算个帐！谢谢！我想长线持有民生银行,-99
427745,做股票就是心态要好,-99
2879583,周一上海物贸开盘先把周五尾盘指数那一波补了！,-99
964813,到零八年开始。,-99
3939545,中煤能源前8个月自产商品煤销量减少7.5%至5018,-99
727260,4.79底部成立。,-99
1994104,今天一天刚好回购2亿，真便宜。,-99
4581020,要下一个台阶了,-99
4960736,最后封板的两万多手太给力了！！！,-99
3728922,资金翻红，有人悄悄在买入。,-99
2040873,下周会到25元吗?大家猜猜!,-99
2995306,各国逐渐普遍追求更为简明的增值税税制,-99
1349802,还在压盘 5.55先出 下午看情况再买回吧。,-99
4838990,新股最终都是用来套人的，或早或晚而已,-99
2952677,首先就要将这个漏洞堵,-99
2127531,四是真心朋友四五人,-99
1967387,医疗器械产业散乱差局面待打破 国产化突围之路,-99
3357991,不是招商是招灾、招死，破位下跌,-99
