,content,mark
844122,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
2674827,主力流出三千多万，昨天才流进800多万。昨天诱,-99
5483795,狗庄该吸够了   再不拉升就真不是人了,-99
857648,北京支持万通地产等企业为雄安发展战略实施服务,-99
868490,主力每天买的要全部砸出来。看你能到哪里？杠上,-99
5521047,明天上午最,-99
2217524,重祖收购资产两年增值33亿。多少个长停呢？,-99
1811520,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
2516749,而本轮市场暴跌下来皆因去杠杆导致，,-99
2087811,现在需要火上加油!!!m,-99
5392129,周五散户抢筹码，今天有没有出,-99
980657,这是一只老庄股，高度控盘，游资不敢进。,-99
1313478,文旅科技。,-99
167627,中国医药(600056)融资融券信息(08-11),-99
270965,我国将加大工业互联网安,-99
4320122,全是小单自买 不出单费么,-99
5492116,不要高开，给老娘加仓的机会,-99
1145834,被严重低估的汽车创新销售维修服务股！,-99
2101881,雪玲聚金：让.个逢黄金抄,-99
2318891,中国宝物,-99
4588498,站上5日线，今天是好的买点,-99
2539487,只要造假上市就让负责人牢底坐穿.罚个倾家荡产.,-99
2016083,法3%缴纳 推迟至明年初,-99
179797,终于明白为何10元这么难站上了，月线趋势压制,-99
4004551,老子砸的,-99
1034414,今天不会涨停吧,-99
5556484,卧龙_轩,-99
4373158,跌停吧，我还要加仓[拜神][拜神][拜神][拜神][,-99
798556,故意砸盘的股票抛完了！！没什么力度，想砸盘继,-99
1006995,老子两样工作，一是吃饭，二是发帖,-99
1646000,瑞丰还上市吗？,-99
1670573,跌像现在还是,-99
92991,不持多空,-99
5240496,庄家有一千多手，但是只占百分之零点几，砸不动,-99
2864077,今天管住手，周一有机会买的,-99
1081535,真是疯了！吃了疯药了！,-99
3095517,昨晚做梦梦见这只股，虽然梦里很没有根据，但是,-99
3052990,通化东宝(600867)融资融券信息(09-18),-99
44843,恶庄压着不让涨价,-99
2929457,天天拉稀无药可救。,-99
922414,炒作ST重组已经被狂发新股所遗弃。新赛并不会重,-99
2215339,飞乐音响(600651)融资融券信息(09-22),-99
1638406,拉高出货。,-99
3979667,太强势了，根本不给你机会补仓。,-99
2204337,空仓了。嘎嘎嘎,-99
3327161,买入,-99
2818354,600807,-99
3108150,笑其不幸，鄙其瞎争！,-99
1318077,天科股份的职工不买吗?新增催化剂产品，增加高,-99
3956176,还好，故事非常健康,-99
3949240,首席经济学家心酸升迁路：用命在拼 任泽平仍是,-99
2861540,我想骂人，怎么办,-99
84580,无能你就这么缺爹吗？,-99
173692,关灯吃面,-99
915336,垃圾第一股,-99
1186943,大家拭目以待：下周贾跃亭回来后就极有可能被限,-99
4156184,不跟指数积极拉起.那就会跟指数下砸,-99
5093326,很好！这才对的起支持你的小散！,-99
5194989,30元的大黑马即将狂奔，同志们满仓干，重仓买进,-99
3904552,经常磨快自己的锯子,-99
921797,注a. 以美元为单位,-99
1129987,对于宝能来说当然是最省心的事情,-99
2927813,中投证券2017年投资交流会上专家推荐了天虹商场,-99
2142528,呼叫FBk，呼叫3a,-99
2827040,一个债券 ,-99
2318164,东义资本,-99
1683345,连跌5天对烂梨不算什么，烂梨可是有连跌9天的记,-99
4761177,河南建研院明天打新，上市会带来板块效应,-99
1420431,三友化工  调整的空间和时间   应该够了吧,-99
2081391,创业板指数在大盘回落时还有一些表现,-99
528583,现实看到的，大盘涨，你跌，大盘跌你也跌，大盘,-99
3625362,今年2月证监会对《上市公司非公开发行股票。,-99
1706856,因果教育，放生吃素者财运亨通,-99
2964354,股市绝顶高手的修行大法,-99
3715058,东风股份(601515)融资融券信息(02-06),-99
403249,它姥姥104岁,-99
1058145,4. 长线选择选择将来比一般企业更成功的公司（,-99
3773339,联络互动三信息表明此,-99
4770169,一句话告诉,-99
3075984,老孟何君的案子马上要出公告了,-99
823804,谢谢阿姨,-99
5084618,筹码越分散股价就越跌……,-99
1554073,据我观察，七郎不是托，而且人还不坏，只不过是,-99
65611,自由贸易港政策持续性催化 港口等三类公司价值,-99
3986257,15.2+的压力有多大啊,-99
194329,哈哈哈哈哈,-99
3333076,淡定,-99
1860890,看到吧里鸡飞狗跳，看我的建议,-99
1269686,抄底抄底抄底,-99
214345,明天该涨了,-99
1106426,忽悠忽悠继续忽悠，我不上当全部抛掉,-99
5157667,大元泵业任何时候不要轻易满仓，这样做，有利于,-99
718809,个个股又见崩盘闪崩,-99
2779495,17元的话就。,-99
742446,不能一概而论。对主业生产锂电池的厂家中性小偏,-99
4107204,解决资本系族问题可在更多领域推混改,-99
594211,木心评论师是河南人，抹黑了河南！不靠谱的评论,-99
1163832,猪，又不动了,-99
2597279,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
2303364,6月30日周五《新闻联播,-99
843911,放量下跌，继续空仓观望！,-99
2577265,此股值得注,-99
3698388,太可怕只跌不涨股票。连跌七天。到底耍跌多少天,-99
1674251,快跑，下周大跌,-99
796779,冲击[10股]低估价值 市场万众握举~套马竿,-99
2712579,中储恒科+中储智运=央企600787分拆上市、混改、,-99
3518205,每个周五与周一都的拉指数，为了发X,-99
5457556,老百姓，益丰药房比天圣制药定位高多了，002872,-99
5211934,屎货  鉴定完毕,-99
3543082,清仓完成,-99
5286101,其实这种垃圾企业不应该上市的，破发迟早的事，,-99
351830,几万元随便组装个玩具,-99
3739251,三星电器就三星电器，麻逼的改什么三星医疗，医,-99
3519576,快跑吧。明天套牢，过年都难受,-99
12948,明天开始下跌一字板！,-99
3716643,西王食品 000639 基本,-99
5212006,能源合作，油气合作！,-99
2383217,600695:绿庭投资2016年度第一次临时股东大会会,-99
4185912,又高套了。,-99
2508966,如期复盘可能性加大,-99
4034426,3、恶炒新股加重了市场的失血程度。 A股历来有,-99
1674155,谁知道这个跳空缺口什么时候补？准备补缺口时买,-99
3691863,我对投资兴业证券的观点,-99
887727,"今天如果收盘不站上4.1,下周继续跌",-99
2106755,30.38元下。,-99
3722957,601519:大智慧关于收到《应诉通知书》的公告,-99
4975400,据《财经》记者获悉，证监会研究中心主任李继尊,-99
5514915,厉害，天天跌,-99
4779105,603289有戏.请关注！,-99
5120540,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
