,content,mark
2893246,大族激光：后市怎么操作？。,-99
2545226,这个垃圾太墨迹人了,-99
316470,需求不减产能有限 PVC价格下半年有望高位运行(,-99
5257641,大家一起抛，让它跌停。,-99
1826172,600548:深高速关于收购重庆德润环境有限公司20%,-99
2311894,投资者得自掏腰包另外支付房价的70%,-99
1954079,许想想，靠你娘的大翻逼，天天发烂图，祸害股民,-99
2052640,方采用化整为零,-99
4716263,再不拉就走了，庄家筹码丢失太多，尾盘会跳水,-99
2283048,钱,-99
2181263,这一方面是多方缺少像之前险资那样的先锋部队,-99
1069138,600305:恒顺醋业第六届董事会审计委员会2016年,-99
5327997,二十五元都熬过来了，现三十的股价急吗?,-99
2184646,爱建证券完全错过证券这波，第二大股东也没有被,-99
2575484,拿下2个省的大区经理,-99
4370835,科华控股:会计政策变更公告,-99
2122575,上了，拉起来,-99
1484398,创五年新低，操你祖宗！,-99
3168783,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
1124619,这一波差不多了。该撤了去消费旅游一下了[大笑],-99
1900161,今天又要拉红?,-99
1529386,"说实话,这股不值得这?",-99
629144,业绩如此差,-99
1968136,至以发帖骂人为职业的v,-99
5120446,成功T一把,-99
77821,即进一步向清洁、高效、多样的绿色低碳企业转变,-99
1158773,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
1557413,随着盘中沪指突破前期高点，场内资金也产生了较,-99
1907596,种种迹象表明信雅达准备卖壳资产重组，会是谁接,-99
2144246,那些说3个板5个板的出来走两步，到底是谁居心不,-99
4328169,还是买不进来，为什么都是机构在玩,-99
3533713,圆通战略,-99
4699627,今天大盘反抽，明天大盘还会继续跌，这股今天缩,-99
562379,这垃圾即然这样走势，大家就要做好再下一个台阶,-99
3214814,广西不光穷！广电的员工更牛逼，打电话过去人家,-99
4442952,袖珍优质环保股!,-99
276687,怎么现在都没提示进展到什么情况了,-99
3351888,[鼓掌][鼓掌][鼓掌],-99
2224982,正义之士，什么暗然,-99
2261951,200亿并购，超历史大手笔，坚定买入,-99
2081188,收盘多少,-99
4910839,两年这股都不涨，物价都翻倍了，就算拉一倍上去,-99
3114680,真是垃圾中的战斗机,-99
3629240,没有作为的软庄，别的股弱总还时不时的上窜下跳,-99
10038,123,-99
1160078,不对呀，操，昨晚刚出利好，今天竟然跌了，日啊,-99
664476,羚锐股份你的价值投资在哪里？s,-99
290154,当我们不想做着最差的工作,-99
2086062,冷链物流需求不断增长 智能一体化服务显优势,-99
1896833,此股要解禁了，怎么会涨？x,-99
5480056,高送转也不能弥补我的损失了。,-99
4347822,#天目湖今年每股收益至少能达2.33元以上.切记！,-99
5296677,继续补仓，TM的，老子死上面也认了,-99
2497649,盘中的任何一次反弹都是卖出的最佳时机！！,-99
4588785,搞个涨停玩玩,-99
953698,又装死了狗东西。,-99
1309777,目标还是噱头？中小房企何以实现“千亿梦”,-99
1394410,东特董事长总经理已经离职,-99
3337951,2点钟偷拉?,-99
3535949,明天上涨,-99
4186458,完了，无量,-99
1203659,阴线多，没主力，散户行情。m,-99
1145437,垃圾中的战斗机。,-99
5504319,马阁峰：股市唯一不骗人的指标,-99
474393,fasds,-99
3841976,看到旁边人都在补仓，果断清仓了！,-99
1766752,没有遇见,-99
4724813,清源股份雄起！,-99
1870608,紧密团结在西部狼人周围，高举理性分析思维，夺,-99
3068361,股.道（二）,-99
1790332,压盘的庄家，人性太差,-99
899119,拉一下你不卖然后再砸，会反复几次，周期未结束,-99
1983030,尾盘抢筹的目的是为了明天砸盘。,-99
5374505,603890:春秋电子首次公开发行股票招股意向书摘,-99
2910898,象深刻：以绵亘万里、延续千年的古丝绸之,-99
1446330,看好的买进。,-99
3292610,除了股价下跌，中科大逃亡，大半年以来，公司没,-99
1379177,中国央行公开市场今日净投放300亿元,-99
1818024,今天的量能太帅啦。,-99
1932663,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
3317170,明教太厉害。,-99
2087907,水蜜桃 找 阳山小兵,-99
2292592,复盘两个星期，已经恢复普通股走势，停牌一年利,-99
2147242,真的成长，发行可转债，值得投资的国内细分行业,-99
1483416,近期盘面分析：,-99
1258541,5.68还跌多少？,-99
4087394,麻痹走了，不然国庆节后又死翘翘了,-99
4947608,顺丰刚刚宣布同UPS战略合作 王卫为何要跟马云的,-99
3207697,感觉到股灾来临,-99
1229898,天跌！几天套了几十个,-99
1571667,"市值缩水谁最难受, 想想吧!",-99
5497599,高开低走，明显的先出货了,-99
2310925,后悔死了，今天早盘没有满仓,-99
1434423,12已经挂单，主力好人再做一次好事吧！,-99
2127228,骊宫夜采铅水,-99
4194205,新股加雄安概念[胜利],-99
3905309,这次是否会有例外的惊喜,-99
3644042,为什么不让做广告、做传销的禁言？,-99
3485009,主力不是傻子,-99
4694154,这垃圾股马上破发了,-99
3324850,这就是底了，黄金涨、美元跌，你没看到,-99
4092073,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
1411155,、互联网金融等累积风,-99
1990987,管理层兢兢业业的干了些啥？忽悠还是骗？,-99
1577281,限售快上市，又来个套现式增发，还好清仓\t,-99
5167928,公告啥意思,-99
3373687,梁大鹏：中国石油继续涨中小创无底洞,-99
4808798,TEENIE WEENIE 品牌将童装作为成长动力。利\r用,-99
2946152,撤退！！,-99
1598466,自己想想吧。谁买套谁。。,-99
1445342,创兴资源8月28日开盘涨停。,-99
1381557,抓紧自救拉高的一带一路、雄安新区、混改、军工,-99
971993,万达私有化牛股 皇氏集团002329,-99
2035810,刚刚回本 该走还是继续拿着 前10几天最多亏1800,-99
5213670,这个傻B庄现在也是被套着呢。,-99
4844129,周蟑螂宰散户是真，其他都是假想,-99
2934037,垃圾股界龙的走势排第二没人敢排第一，,-99
2407300,沱牌舍得(600702)融资融券信息(09-07),-99
1119486,对于这样的抄袭行为笔者严厉谴责,-99
394103,昨天不听我话的上当了吧？如果是正常股扛一下还,-99
1578806,这他妈什么垃圾啊？真倒霉！,-99
3878157,全仓融资买入 不信你不涨,-99
4645166,这是啥节奏[大笑],-99
2943328,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3418028,两岸清风，你快被套死了吧？,-99
4169368,浙88888888一肚子屎，骂你的都是20年10几年股龄,-99
2980459,欧洲三大股指均上涨 伦敦股市26日上涨,-99
4660663,终于被你抄到底了35块，牛逼,-99
867342,每次下跌都是机会，可以放心大胆的低位吸收这支,-99
4113898,趁大盘还红着，赶紧,-99
3369151,大同煤业中报预测利润11-12亿每股0.6-0.7这个利,-99
1521931,信息软件股全面爆发,-99
2198815,出售空闲的或投资性的非生产性房产,-99
2167849,明天沪指上方压力在3150点附近,-99
959554,．买股一定得买在买点上，否则你是很难骑住它的,-99
3892849,中石油大涨，创业板跌向1500点。,-99
2976273,资金,-99
3326954,赚钱效应不强的局面。。,-99
4077091,明天打压下来可以搞了,-99
3262363,3天内如果不能突破半年线，就要回来找年线。而,-99
3365318,下午跌停。别问我是谁。听我的准没错。早上卖。,-99
2233450,科股东大会亮点都在这,-99
3543620,宁波港祝北京,-99
1697109,否极泰来,-99
