,content,mark
3693850,垃圾中的战斗机！僵尸股,-99
5187976,涨又没实力，跌又不敢跌。你能趁早滚蛋吗，不行,-99
4168149,走了！,-99
519327,有关巴铁和华赢凯来的负面消息越来越多,-99
5284891,赔了5万了 什么时候能回本啊,-99
1430228,近半年都在走下坡，这泼有底吗，？我就想问，要,-99
4255465,底部抬高这个技术就是顶底转换，股价就是这样出,-99
4752389,250开始介入玩玩,-99
5545256,当10日线与60日线这类比较重要的平均线,-99
3212046,跌得好啊 太棒了,-99
1196601,操狗庄家女人,-99
1742428,5G概念股龙头中兴通讯又是大跌。,-99
2503672,来继续加息也是大概率事件。,-99
4580939,我再做T就自己剁手,-99
587805,看来贝岭明天要上攻，买货上车。,-99
920074,从发贴 跟贴的情况看，目前散户热情很高,-99
1204965,大家注意了，今天砸盘手数为60的特别多，这是自,-99
3642367,预判：今日高开大幅度震荡整理，小伙伴们备好保,-99
4259132,33,-99
1047971,2016年全国住房公积金实缴单位238.25万个,-99
823417,(8/21)十大名博看后市：大盘即将迎来三大终极大,-99
1043178,盘到成本价,-99
3780439,重磅！！！1000种。粉末冶金在汽车业中再显突出,-99
692998,请问截止12月15日，公司的股东人数是多少？ 隆,-99
4521470,大孽股份成新股绞肉机！,-99
1543432,4.5买了1万,-99
1763641,银行负债成本可能仍面,-99
1870128,只不过开始无人问津,-99
618833,明天，开盘抢入,-99
618792,明日必定直接漲停板！,-99
1714491,卖的人也不,-99
3522082,利空袭来A股走向何方？,-99
1408850,证券化参与机构,-99
3904612,9月初复牌  紧跟联通  普天同庆,-99
5118801,概念不少，就是不涨啊\t,-99
787241,9.2元的价格有谁不要？。,-99
3448626,涨跌一时.w这主力洗盘呢。没看他涨一点点而已吗,-99
3915339,电风扇真是人类最好的朋友，我只是问它我是不是,-99
747600,浙江医药12月5日盘中跌幅达5%,-99
5545711,当10日线与60日线这类比较重要的平均线,-99
1914974,下午走势看1点15分,-99
3088388,不行啊,-99
5239045,持仓买入涨停前景无限,-99
309166,定增破发汽车配件600676交运股份,-99
2617220,3200点超跌反弹一触即发。,-99
3347211,把华为的牌子搞臭了,-99
4057954,继续砸，砸死那些小散！砸得不敢买就对了,-99
2628625,新三板2017年中期投资策略报告：新三板上市辅导,-99
4285437,明天跌停，我就清仓不玩了！算你狠,-99
5375220,火星给大家解读一下寿仙谷战略战术分析以及数字,-99
1617355,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
1235046,愚者止步于恐惧，智者勇于去尝试。,-99
3082145,18，48在山顶放哨,-99
4267133,又是个骗子拉的票！,-99
5451029,擦。。。,-99
92562,什么意思？,-99
1384678,等待中，等st了再买。st一年后满上,-99
742856,002354少为人知道的秘密,-99
321006,套住了，想出都出了不来了,-99
2651178,沪指点“得而复失”！把握震荡市暗藏的投资,-99
895157,百合网股价暴跌48%！,-99
4030395,同比增长120%怎么算的？去年6分 今年7分 20%吧,-99
4094882,再次对42.5确认有效，向45进军。,-99
3867297,今日走势大盘也是不负众望,-99
3161324,你能相信今天日线现在只有3分钱的上下影线吗。,-99
3617329,12.85可以把你接回来,-99
3129888,上交所：建立理性投资氛围 提升投资者的获得感,-99
2038971,017夏季全国煤炭交易会”上获悉，随着去,-99
1656705,一个股一个特色，该股的特色就是不停发研报忽悠,-99
2033647,市北高新，简称 S B 高新，谁当真谁 S B,-99
1508694,立思辰的伎俩：大量解禁股马上解禁，诱惑散户接,-99
524226,摔了个大跟头，离解套十万八千里,-99
5384587,这司也是尼玛了比隔的傻缺，公告都挑大盘不好的,-99
2950633,银座股份本周派息，今天历史地量压盘何看？。,-99
5357297,一个半小时700多万成交额，醉了醉了！,-99
2984175,使成功再次向他招手,-99
2048323,哎！算了，走了！太磨人，换热点了！！,-99
4623190,拉涨就查 为何砸盘就不查呢  难道说恶意砸盘就,-99
611033,雅戈尔在练九阴真经,-99
3711890,操盘的。。。你这裱子日出来的咋中,-99
4162319,今天估计要跌三个点左右，没主力的垃圾,-99
1090,浦发银行推科技金融服务平台,-99
2011115,目的很明确，保红盘。,-99
1010777,但总体上仍保持震荡运行的轮廓。。,-99
