,content,mark
4882114,002191现价买进，新都退怎么玩得客户跟我走，不,-99
5258786,知道这猪没蛋子 开始到现在每一个涨停板 跑了跑,-99
1789225,看来一时半会是过不了毛了。。。,-99
2981607,马上一鸣惊人。买买买。,-99
2787006,成交量，如果在成交量前20名,-99
1701879,仿佛一切都只是重复昨日,-99
4658348,当前行情及下个季度浅析，要点提示！,-99
4909685,暴跌仍旧暴,-99
4804425,利空消息影响加剧 国内汽柴油行情继续下行,-99
3367006,大同的营业费用太高了，远超别的煤业,-99
63641,做平台，资金大幅流出，要下破了,-99
3201105,标准下降通道，反弹就是卖出时！,-99
704966,没赞没没赞,-99
961801,冲,-99
3255213,走成这样还在组团唱多忽悠散户接盘，无语,-99
4652079,603355:莱克电气关于公司2017年度预计日常关联,-99
1348773,引进世界先进技术，让能源更加清洁,-99
660036,锦州港主力将打开新一轮空间，不要被眼下的迷惑,-99
5189160,资金流出加速中。今天看20,-99
5236178,机会是跌出来的，风险是涨出来的，今天可以买了,-99
4930776,东方电缆周三大涨昨天买进10万股，赚钱必须的,-99
4933201,一则重磅消息引A股巨震,-99
875146,差不多快跌到位了,-99
4374220,许多绩优次新股涨停,-99
1977008,这也挺影响的,-99
3224053,资金周转三百万元，以前主力死吃掉,-99
1060541,放量下跌……清仓,-99
3917117,分段推进，一步一层楼梯，这是在做长远打算的节,-99
2341655,带这么玩人的吗？,-99
1664865,此股一直很肉，建议别碰,-99
5258031,机会已到，抄底腾飞吧,-99
1590747,苹果股价有望在当天的常规交易时段突破160美元,-99
164069,澳洲联储主席称加息需“翻过三座大山”,-99
4954342,今天卖给你就是傻逼,-99
2196708,千年等一回啊。,-99
2300569,北京医改正式落地 医改全面推进有望加速。,-99
2465334,怎样看今天大股东的减持潮？,-99
1085272,“重庆啤酒”跌的措不及防，像蹦极一样刺激。,-99
4219832,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
779207,年的辉煌。热点。,-99
3443010,垃圾股，行业垫底，都不如要破发的三角。不在这,-99
479026,各位老铁们，都买入了么，xx老师说的咋样，这票,-99
3438464,受委屈的时候能坦然的一笑，这是一种大度w,-99
3206011,空仓年多了现在该买哪个股票啊？求建议！,-99
2920864,一带一路新疆股002307北新路桥火箭拉升大涨7%,-99
555043,盯住天坛的老鼠仓让他费力不讨好.告他,-99
1634094,只出不进，不要一见自救拉高就再做各种美梦，最,-99
5464355,下跌破位，业绩下滑严重，年关逼近，多看少动！,-99
910010,凡是用自有资金购买理财产品的公司，基本上就是,-99
5363782,新华网亿连（北京）科技有限责任公司是新华网全,-99
5214482,18.72割了5300股！狗日的，哥哥不陪你玩了,-99
5200335,现在接盘必死,-99
3275527,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4086354,2017第十五届中国国际机床展览会,-99
5356122,all,-99
5140370,看.秒呢走一下旳到看.让逢左,-99
3497217,现在这行情，你看好请继续买请勿喷人。请注意你,-99
5373884,603890:春秋电子首次公开发行股票发行安排及初,-99
3175608,关注a,-99
4632273,远离这种下跌趋势股票，宏辉逐步成为僵尸股。,-99
3787,简直是太低了,-99
5427893,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
2897913,没有量的上涨总是需要反复整理的[大笑][大笑][,-99
581774,都别再执迷不悟了！一个号称共和国之子的企业其,-99
2612860,600586（金晶科技）建议买入 短线止盈：4.97元y,-99
3307095,烂,-99
216706,好事多磨,-99
4559814,"公司着远发展应该让给年轻人锻炼机会,两位高龄",-99
2356389,欧萨咨询:第二届监事会第五次会议决议公告。,-99
426215,跟老大走才是唯一出路啊,-99
1757724,向4100点进军，ABC浪理论彻底破产,-99
2002635,下周一阳包阴,-99
2176295,万业让主力自己去“玩”，周期股调整到位，机会,-99
3458308,又要下跌了，今天走势与9月14日极为相似，日线,-99
3084439,彻底完蛋 已请仓,-99
859287,赛伯乐投资集团创新部投资总监杨光表示，监管层,-99
4638088,这股东大会好像没什么意思啊，明天要跌喽？,-99
467391,主力都不用发力了。,-99
1296400,兴业证券首席策略分析师王德伦表示,-99
163469,大盘他跳 赶紧跑啊 不行啦,-99
2088181,如果能够象恒大或者象华润那样,-99
1175295,这就是传说中的证金概念股吗？,-99
2169089,买盘不济（缩量）造成了股指欲振乏力,-99
428703,做多能量较强 股指有望突破3700点,-99
221571,周回到5.,-99
777829,鲁商置业，正处于反弹阶段。,-99
3494659,不排除腾讯通过二级市场继续增持的可能。,-99
2868070,年报,-99
1923743,祥源狗文化请出来放个屁啊！,-99
2354550,公司是不是出了问题？,-99
3715266,不要在这里瞎叫，天天装专家，有意思吗？没事少,-99
506008,进可攻,-99
