,content,mark
1284185,目标价至352元调,-99
5315226,603861:白云电器重大资产重组进展公告(2017/7/1,-99
398814,东航将会是10倍大牛股,-99
152355,不要脸,-99
1354497,张开大嘴了，但愿别停下,-99
1776815,360拟借壳江南嘉捷的案例抛向市场，以及监管层,-99
2826991,*ST宝实8月17日打开涨停h,-99
2816404,∞， 有人说她喊买就买啊？中国有句古话说的好,-99
2737879,张筠蕊：7.27有胆有识，才是富有,-99
4957668,快吃，老子要拉了[大笑][大笑][大笑][大笑][大,-99
5482238,生拉硬拽有啥意思[微笑],-99
5077408,割了，走人,-99
2909414,两头不是人的样子！,-99
1285603,每天都创新低，真他稀烂证券,-99
3542830,济川药业(600566)融资融券信息(07-11)。,-99
4537809,明天继续跌停板，这垃圾公司肯定有问题,-99
5222443,？,-99
2708068,展望后市\t,-99
172506,近期可能会出公告！,-99
4429553,鹅庄会护盘的,-99
4294672,这么好的公司不涨可惜了,-99
376481,广州沪指连续三日上涨，锂电池。次新股活跃。,-99
5109157,没有喝过,-99
3434592,兴业投资：小非农靓丽绽放汇市谨慎美元震荡,-99
3254071,内蒙一机(600967)融资融券信息(09-05),-99
1974694,死股能变妖股否？老杨很喜欢家乡的小梅花呢，梅,-99
3547980,杭齿前进 既不是央企，因为不是国企，是不是省,-99
1987784,2:30了，怎么还没有暴,-99
2640834,就能克服困难,-99
3803383,中国建筑(601668)融资融券信息(11-28),-99
5293217,7201中否,-99
3049891,明天必涨,-99
61958,挂在4.55的人都是败家子，,-99
4328350,巅峰泡沫了，崩溃是随时的,-99
721714,涨停价大众交易说明什么？主力疯了,-99
4737139,鲸鱼将浮出水面，让市场知道谁才是真正的PVC，,-99
980679,死,-99
1225367,跌不下10元，我都懒得看，现在进场就是浪费时间,-99
3001858,春兰这一个星期，让我心情非常不好，又没胃口吃,-99
3853405,"光大证券--方大炭素:业绩三季度环比显著增长,未",-99
4180608,@美思德老总，业绩预告,-99
2350190,拆解P2P网贷“集合理财+智能投标+债权转让”模,-99
4900691,漂亮，补回了缺口,-99
701025,该公司17年7月29日公告股份受让方为杭州锦江集,-99
556605,今天最好不要涨停，让我再买点,-99
5469347,做个T真他妈累！,-99
919323,公开发行A股方案要点及市场询价区间,-99
550854,跑吧，跑吧，又开始盘,-99
5127173,撤单把戏太土，就算打开又怎么样？？？[围观],-99
2526971,美联储：将相对迅速地缩表w,-99
1137074,人家都是红的，你他妈的还是绿的,-99
268276,半仓继续持有中 不下来还有半仓的钱只能放着,-99
3654816,大平安兮 真壮烈哉！力挽狂澜兮 孤独一支！做空,-99
3310210,小心了，没有量，要砸盘啊！,-99
3543896,北京银行反弹上升趋势未变。,-99
1503058,草绿矣,-99
4715421,我是来听课的,-99
1319926,年线都回不了，干脆退市吧！,-99
3394706,明天就要开盘了，今夜无眠先怼起来！,-99
5298827,山东板块最扯淡，山东股票就是毒药，谁买谁傻！,-99
2707766,都能减轻购房的压力 ,-99
684269,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
508441,清除坏蛋。胡言乱语,-99
3738609,操，这个公司要死了？,-99
5109971,传化果然打包转给别人了，半年不卖。人家还要买,-99
656918,快跌停买了点,-99
447846,哪只会是龙头呢？[为什么]，看好你呦,-99
2209271,"""大小非""是指非流通股，即限售股，或",-99
4851146,相信你可以的,-99
466556,有个250到处散播教唆言语，进吧必唾之！,-99
4744422,知道明天低开大跌？着急了？别想浑水摸鱼,-99
4539323,垃圾[大便][空仓],-99
1745405,低价是金东,-99
4175511,高送转行情或将打响 关注有业绩支撑成长股 2017,-99
5063292,原因在没能实现整体上,-99
3186967,53卖掉江南嘉捷，来贵州燃气抢烤肉 ！,-99
1463747,华鲁恒升异丁醛、丙烷、尿素价格提涨,-99
273806,没几人去了解过承信，为什么高价买，就是为了买,-99
