,content,mark
5116089,事实证明天域公司是个很恶心的公司，根本不顾散,-99
1354581,让和秒逢看让能,-99
2574248,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
839119,"医疗金融供应链唯一标的,胜过方大碳素",-99
5237905,强势洗盘，一般不会到10日均线，因此要10日均线,-99
2666545,上面那么大缺口，神仙都害怕，赶紧卖。,-99
3570576,中石化系,-99
3766015,又在秀肌肉,-99
455814,像有远方之流在波导股吧，整天乱唱多，扰乱主力,-99
1586774,钟发平别做缩头乌龟乌龟，有种出来跟你员工，股,-99
2363323,人认为如果下午大跳水，又套住了，现在游资都短,-99
4202223,每一次冲高都是诱多，今天又套了一大批胆肥的，,-99
2552175,买进既被套，跑路是王道,-99
3821722,受发审牵连了吗？这么狼狈不堪！,-99
2746887,成本优势太明显了。,-99
2014132,3200点被缩量跌破，大盘是否要见底 ？,-99
1162953,量缩小了股指走不高的，会掉下来的。w,-99
650815,早上根本就不該乱冲高！,-99
3451615,还好昨天早上2个点出来换了永辉超市，今天微赚,-99
809743,600645正元智慧和远望谷一样具有RFID技术，也和,-99
1860127,随时停牌,-99
3292714,明天不跌3个点，直播?,-99
1046875,这导致指数难有大行情；第二v,-99
5309801,哈哈出的快 这波短炒结束 再来一次股灾春节都不,-99
2879340,值线拉升啊,-99
440026,大盘的热点在哪里？,-99
3202027,让我亏钱,-99
2867692,《常盈每日研报-20160829》,-99
3847079,环氧树脂价格屡创新高 相关企业盈利持续改善 来,-99
1520973,董事长一般是公司的所有者,-99
179193,太保集团董事长高国富将离任 国盛集团董事长孔,-99
1745920,600846军工大升中,-99
3342076,质押融资政策逐步到位，拯救了大盘,-99
2653168,如何评价乐视,-99
648662,这个股没救了，散户都亏本还在卖股票，怎么能涨,-99
2234085,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
951912,一季报速递：开开实业2017年一季度盈利568.28万,-99
4025786,"雄安规划2000平方公里,相当于再建一个大深圳。",-99
3075326,太垃圾了，一月至今基本没涨,-99
2699662,融了人家资还让人亏，不好吧。。,-99
2430577,涨停的节奏。,-99
3482200,这股已废，连续半个多月低开，连续半个多月资金,-99
3760170,601601:中国太保:中国太平洋财产保险股份有限公,-99
3675935,非要冒着风险投资几十亿人民币建新厂，不如打造,-99
4321795,mmp回头看下中材，自从918中材复牌以来，我就开,-99
1554691,3D打印马上临床，都来抢筹码了！！！！,-99
1794539,拉煤到雄安,-99
2673911,千万别买，还会跌,-99
843831,垃圾永远是,-99
3731707,见顶快跑。,-99
33440,越是利好越跌，这傻逼首创,-99
1455256,哈哈赚大了\t,-99
3647567,2015年2月份北京二手,-99
2064219,但可以确定的是，相比,-99
4052759,傻庄 不拉板 坚决不 卖！！！大家坚持住！害怕,-99
3595042,601218:吉鑫科技关于第三届董事会第二十次会议,-99
1356469,玩完，连抢权分红的都没有吗？,-99
1344092,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5384888,及受益于消费升级的,-99
5344975,换手率36%？明天会涨停？,-99
3806353,7元？,-99
932167,600267:海正药业:天健会计师事务所关于浙江海正,-99
2794598,还赶不上海螺吗 昨天海螺卖了卖你 可千万别让我,-99
123096,如果不是金融股拉指数，今天又是黑夜,-99
554234,没有业绩，没有资金关注的骆驼，走向i,-99
362334,任何时候不要轻易满仓，这样做，有利于保持平常,-99
4582072,跳水开始了,-99
186051,国投安信(600061)融资融券信息(10-23),-99
1714650,海航基础(600515)融资融券信息(08-16),-99
1468385,这么多公告，讲的啥？,-99
3878738,凯迪生态PK核电站，优势很明显！,-99
5208802,主力手法是在市盈率高的时候悄悄地买入，而在市,-99
659404,迎合市场炒作,-99
3171081,绩优低价中盘二线蓝筹,-99
2042833,600606:金丰投资非公开发行股票发行结果暨股本,-99
5067960,散户超过5000股的报个到,-99
243055,也是金融去杠杆周期e,-99
4902983,中签的还有在的吗[微笑],-99
4968617,出的是大资金，散户还在买套！,-99
3707552,2018年，天干地支属阳土。克水！不利银行，券商,-99
844482,上方抛压大，看主力的决心了。,-99
2352091,都弄不懂，u,-99
2038625,来了，下午,-99
4584770,哎，又要发新股了,-99
3577371,你才我才你。,-99
1700280,这二年中都不被待见,-99
1470648,结果傻逼被二哈吓跑了 哈哈哈。,-99
2639662,谁卖谁后悔。,-99
3550385,投资风向明确转变,-99
4489003,买了一千股，拿着到时不会比中签朋友赚还多吧[,-99
1037682,今天卖了感觉卖对了。,-99
3422009,山东出版，破发的节奏,-99
2212988,是不是要停牌了，要搞什么项目吧？意淫一下,-99
436149,节后股市三大猜想，国企改革或将再迎来风口,-99
2866756,上海国企国资改革看好耀皮,-99
