,content,mark
238915,想问问现在整天喊复牌的人才，现在复牌有何意义,-99
2217991,并且作出12月13日。,-99
2985067,券商独家调研翰宇药业。,-99
3410115,赶紧跑,-99
5167503,白折腾一天！,-99
765387,同志们，冲啊，第一目标3.85。,-99
5187053,000402金融街,-99
357018,描述普通股投资的困难之一 ,-99
5193225,新日雄安新区电动车概念，,-99
3153259,早盘利用对倒拉升出货一整天尾盘再拉上去明天继,-99
5276262,垃圾永远是垃圾。,-99
2042697,今天不跌明天也得跌，就是出货嘛。,-99
3004541,每天都是冲高回落。,-99
4825164,这货，买进去相当危险，谨防上当诱多,-99
2420079,此股历经长时间调整，打底基本完成，但上方套牢,-99
4982746,[心碎]强烈要求T+o让这些垃圾造假的公司退市去,-99
1723405,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1920762,再轻轻拉一下旳我就可,-99
4845928,干得漂亮，傻庄,-99
1982132,大盘反红它来月经,-99
4030318,有本事破位，到时你拉都拉不回来，还想出货？,-99
2146141,富控发展至今，实力明显，股价跌幅，不急不躁，,-99
39614,空头如此销张，多头去哪了？,-99
5170996,明天早上大家都别卖！我挂30手涨停价！就能拉起,-99
599421,记住，这种垃圾，任何时候卖出都是对的,-99
3540239,明天下午17.92元涨停板见。,-99
2479294,业绩一定有问题,-99
5201804,603789 星光农机,-99
4645060,四方无庄，散了吧,-99
1688611,十多年来，方大集团向社会捐款超4亿,-99
276447,"南风及马甲 因为_我 反复恶意唱空,实为低价骗筹",-99
4698276,傻逼，死了吗？只知道找你爹,-99
3429360,今几百股跌,-99
1058725,沪指小幅收跌[胜利][胜利][胜利],-99
1494404,正常的话，明天大跌,-99
3745431,河钢股份:2017年半年度业绩预告,-99
3155295,航发动力中报点评：航空发动机主业整体稳定增长,-99
4757328,603456:九洲药业独立董事关于公司2017年限制性,-99
1796435,这股票应该是奇葩，,-99
4243242,昨天卖了立昂，买了你，真是艹了，狗了,-99
281537,股市如故事永远不知道结局会如何，,-99
4902515,领导为了不承担任何风险,-99
1833699,三季报速递：保变电气2017年前三季度盈利5770.4,-99
3511654,"下周开市涨停,怎么办?",-99
1088880,卖，暴跌，跌停！,-99
937051,胆可忒肥了！敢如此打压！,-99
976877,公司回购买不到便宜筹码，继续打压,-99
1735475,紫光这个二球，增持到现在没动作了，阳痿了，服,-99
1655895,庄家求你明天砸个跌停吧！,-99
2823558,不如和鞍钢一起重煮。搞个鞍马集团。,-99
541161,融资狗，赶紧走,-99
2720482,600781:辅仁药业独立董事提名人声明,-99
5447694,不得不承认,-99
2643619,你不错了东,-99
4835209,我就不信你还能跌破25元！除非上市过程有黑幕…,-99
2981627,国内首个医药流通大兼并 上海医药拟5.6亿美元收,-99
