,content,mark
3290427,不在幻想,-99
4975878,还会跌，50以下接,-99
1789645,今天走势有点像7月5日哈m,-99
2131367,资金正在向个行业龙头聚集，华建龙头地位在确认,-99
3719000,你疯了吗配股，这样股票十送十再送十块钱多好，,-99
3707797,601500:通用股份关于公司年产120万条全钢子午胎,-99
1000764,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
5366859,快讯：新华网快讯又被宰了吧,-99
5029418,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
2282964,绘图软件,-99
3092017,600877的真正持有者必将是好运连连，2018年各个,-99
773975,字对懒惰的人来说,-99
832082,快看.又是巨单托盘.今天又没戏,-99
3501625,深度开发秋林品牌，培养壮大黄金产业新品牌等诸,-99
5479428,新股的朋友进来拜下吧，很灵的，会中签.,-99
5042245,尾盘拉升卖了，明天把天马接回来,-99
1728119,2点半V型反转,-99
1185521,操盘手祖宗被人抢坚了,-99
757278,建议全柴承诺永远,-99
5195657,股民朋友如果想买宁波高发，节后38元多肯定有机,-99
3746529,大股东的持股成本永远是个谜,-99
4664594,你欠我一个板[哭],-99
476785,信息不对称，主力知道不平仓的消息，时间做空打,-99
4866623,上证指数k图,-99
661912,今天下午把3000股刚割掉，妈的今晚就发利好、感,-99
5137144,今天强势的话收盘应该到29.2,-99
2439343,摘帽要等到2017年报出来，很清晰的事情，怎么还,-99
3019310,逆市横盘再砸？惜筹严重砸盘成割肉，短线8.23回,-99
2712046,城市里面，几乎难寻这臭酒水井坊，太难找，是不,-99
2448190,姜洋：中国资本市场正在扮演越来越重要角色 优,-99
3105922,览海投资还能买入么？。,-99
4270897,森特不符合要求。,-99
1642866,工商银行调整基本到位，明天开始向上突破！。,-99
2929128,我的牛股好股--买入发发发发发发发发。,-99
597990,7月份宝能突然抛售万科A,-99
4726874,4.20黄金再遭26亿抛单引暴跌，原油天然气看反弹,-99
776519,还好你不是创业板股票，不然死翘翘了。下周借着,-99
914593,50快扛不住了，若砸盘2400指日可待。。,-99
907583,2个股神都不见了踪影,-99
1337262,地产股还是少碰为妙，没前途！,-99
5216067,看来这只垃,-99
1886685,k线一直都是大跌,-99
1304353,给我一个下跌的理由,-99
3065958,起，黑暗中的星火！,-99
1737845,华海药业(600521)融资融券信息(11-09),-99
2825300,歇歇逼了,-99
2307533,暂时撤退，为了把握更好机会杀回来！(原创),-99
2030998,看到一班到年线附近的小单我都想笑，全是13,-99
1211552,阳泉咋阳不起来?,-99
3545078,600263未来走势。,-99
1566364,8.03的卖单是假的，一会见证,-99
4657070,启动模式开启,-99
2487903,开始跳水了，九块一下全仓干你,-99
3044479,韭菜年年大丰收，拉一天割四天,-99
1540513,沪指目前仍然还是面临上方的强阻力,-99
5181209,真的有垃圾在卖出,-99
312907,国资改革渐入佳景，今天氯碱化工涨停，其它国改,-99
3867767,这里有股友吗？,-99
5330639,发这么多有鸟用，还是不涨,-99
886818,因重大事项停牌的公告……,-99
4458457,破晰一些人用等拉客骗人做股票的手段，请看！,-99
4199105,专心打新吧,-99
4889851,应该要买你,-99
4479241,看看寿仙谷拉升的，你还在无羞耻的挖坑,-99
24464,等你拉稀，到六块我买点。,-99
570455,不会有人抛，哈，继续让空机损筹，2.88暂。,-99
2548216,大托单 今天要暴跌,-99
307889,干这个避险[牛][牛][牛][大笑][大笑][大笑]。,-99
4861407,到目前为止,-99
4948828,这是明智的选择,-99
2127333,新世界百货私有化要约截止日期延长 不会提价,-99
3992244,月24日北京大雪她游,-99
143834,歹毒的混蛋，出来混总要还的。,-99
4057583,越高越空正在加仓中，看台能拉多高。,-99
574729,浪费行情。走了,-99
3000861,我只懂得股价怎么涨上去，将来就怎么跌下来；如,-99
980961,你再不涨上去，就要给人家举牌啦！。,-99
1216174,诀,-99
2418054,为一分钱分红主力拼命了？,-99
3502722,哈哈，看到这么多准备继续买的果断放弃购买,-99
1466555,与德国国际领先技术合,-99
4664757,603360:百傲化学关于暂时闲置募集资金进行现金,-99
1614642,度较信雅达(600571)传统业务保持领先，金融科技,-99
5188208,破位下行，斩仓出局,-99
1900183,安阳是出骗子的地方。,-99
1223460,浙江龙盛(600352)融资融券信息(11-22),-99
2041542,预计垃圾绿地控股今天收盘6.99元，立帖为证！[,-99
2936495,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
4750500,走了62.33，小赚，你可以拉升了,-99
1937455,昌九有备胎如果到8月底国资委不批复马上注入赣q,-99
575730,沧州明珠希望大神指点。,-99
4736153,提示一下：下午只要大盘不出大问题，此股庄家就,-99
2567870,14点后会不会树倒猢狲散？,-99
2397133,随你怎么甩尾巴！,-99
4200894,最好跌回19块，孙子,-99
4867342,6月6日开始大幅拉升！,-99
2376700,两部门：资管产品运营业。,-99
2251375,600661:新南洋第八届监事会第二十六次会议决议,-99
1801550,稀土不跟稀土钨不跟钨，锂电池不跟锂电池，石墨,-99
3747667,公司那么多钱，对公司有信心，就还增持了，无所,-99
2749370,企业，是谁给的权利！,-99
1034554,谢天谢地，还好昨天走的早，不然就倒大霉了。,-99
1216385,社保基金后增加至20亿左右规模；,-99
2382045,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3072367,明天反弹至8.53左右。,-99
5332838,美股有没有风险？为啥全世界的资金都跑过去买？,-99
21408,牧牛郎：雄安新区为何称“千年大计”？,-99
462933,创业板坠入深渊，A股放暑假了！,-99
4348742,海量，我又来了，做一个稳健的股票[微笑][牛][,-99
2540212,跟山东垃圾无缘，猛砸暴跌，姓张的好无能,-99
1871616,加油老子在上面等着半仓,-99
1549212,聚宝盆第三代基因测序仪诞生 聚焦基因测序概念,-99
