,content,mark
4425419,跌吧  再跌一跌逐渐买,-99
3113836,法定砸盘日，,-99
571302,两根小阳线下跌中继明显，明天又要大阴线突破了,-99
766276,2点半不跳水我就干刺心[摊手],-99
1123920,这票再等一个月,-99
905571,别让牛给摔下去,-99
376105,态度坚决,-99
573687,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4216861,欢迎你跌到19元,-99
1567645,我个人认为。,-99
2466919,还有钱吗，赶快补仓啊,-99
3599066,股王金轮股份002722秒杀一切热点。断崖的传媒网,-99
3904125,停盘复盘连一个涨停都没有，算不算笑话？？,-99
2975401,要挣大钱 关键是看中线  越难弄短差的 ,-99
2825618,主题深度扩容高弹性品种，次高端又到布局时,-99
401903,又是这样的走跌，真的你应该早点退出股市。,-99
3821604,该股无缘无故暴跌的原因：非公开发行时，没有考,-99
1522297,因为我觉得你学任何一门工科都不现实。,-99
206956,宇通客车(600066)融资融券信息(08-30),-99
4248365,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
649517,上帝从不抱怨人们的愚昧，人们却抱怨上帝的不公,-99
1527773,今天巨量一字跌停。完蛋了。,-99
1921784,逼近阶段重要阻力3295和3301点,-99
5124900,跑不掉了，多杀多了，散户多了就是这样，根本不,-99
5384557,这股吧里真他妈热闹！[赚大了],-99
3398745,一旦在100日60日线再度启动大家想想向上空间有,-99
3308010,捡便宜捡了拖屎，我均价7.12元才锤它100手，怎,-99
2989212,有股友提议股赢杭州改名杭州穷傻逼，我表示认可,-99
665151,大家快跑吧，这个垃圾只有死路一条,-99
1231531,砸到九块，速度，已经挂好了,-99
4732517,上交所新股临时停牌规则 \u3000\u3000一、新股上市首日,-99
2556136,辽宁成大冷静如冰,-99
4585215,资本运作,-99
2496009,还有人玩没？死水一潭哦 不跳水不买,-99
2752250,"完成头肩底之后,中线目标?",-99
487918,上面拉单压盘的断子绝孙,-99
815783,贵贵该涨一下，近期会触及24.5元，鄙人5万股被a,-99
349879,天治可转债,-99
3603655,河南八部门联合发通知今明两年压减煤炭产能3866,-99
3611638,券商狠狠砸！加油,-99
4152718,橡胶期货大幅调整利好三维股份，周一起飞了!,-99
2905473,今日必跌划转募集资金非一般小事，一旦跟风来划,-99
2163391,茅台股价进入高风险区域。合理估值300-360元。,-99
1021249,创元科技狗庄去死！一卖就涨，气死我了！。。,-99
234607,走势分析（1018）,-99
1887096,迪马一定遇到空前的大麻烦,-99
1193332,今晚没公告，明日必大涨,-99
1679154,其实这种类型的股，就是港股中的仙股,-99
1849627,新劲刚和久吾高科3月1,-99
3787220,中字头拉升带动大盘反弹,-99
1613729,能到19吗。,-99
2615464,狗日的，跌的好，跌死你这假公司,-99
4075308,跌跌不休,-99
1876072,走势尽在预料之中,-99
3160891,科创中心，吹牛中心，口号喊多了没吊用了，成了,-99
4232482,明天都卖了吧 这垃圾股,-99
4580691,华安证券买,-99
4931261,我的兴明智通厉害吧，就你这孬种,-99
623591,抓住机会发大财啊,-99
4701881,重点关注，看涨,-99
99238,转战通源石油，，小盘拉升快，又有重组题材,-99
1170074,长春燃气还可以，利好又出，可以看看太阳能,-99
808372,红星也发飘了，你这垃圾。赶紧跟上,-99
4618891,上海天洋，真逼倒模。要范冰冰就范冰冰。哈哈哈,-99
2006110,光明乳业必定会芝麻开花节节高！,-99
4321456,看多的再叫,-99
1519096,烂泥,-99
2759160,怎么还跟不上焦炭期货的涨幅呢？,-99
3657773,弱爆了 麻痹害人公司 还有一半没有割 要不要一,-99
4354241,快到6月底了，还未见增持公告。说话算话吗？,-99
1853716,我回来看看，意淫360的去哪了,-99
2526350,很多个股的筹码在集中。,-99
731983,周一解禁那么多，出还是不出？。,-99
3278305,眀牌亮剑！老子还有7000万！和庄家直接对杀！你,-99
720624,与减持新政上榜,-99
2516272,见鬼，今天居然这么猛,-99
3903636,比赛选手(温州小龙港) 5.09买入招商轮船7800手,-99
4680803,再跌下去就要到发行时价格了。战友们挺住！,-99
3216459,垃圾真的垃圾,-99
1585536,杭萧钢构都跌停过,-99
4704228,顶点软件必将腰斩……,-99
3178058,股票补仓的注意事项,-99
1278377,i never want u say goodbye,-99
4078149,草，大盘又开启回调模式，看来这垃圾出来也是害,-99
730745,这个吧里有一群神经病，天天翻出些老帖子，今天,-99
3124970,昨天冲高7.86元，今天探底7.64元，一分不差。,-99
350699,10.07逆仟鑫,-99
1475188,主力，我的要求不高，拉到8.5我就交筹码。,-99
4935879,现在不跑，明天绝对低开,-99
3305472,今日证金砸盘，此股没有几个短线客，不用担心大,-99
5497702,这主力真的不是一般的厉害,-99
3058512,躲得起。,-99
2653043,也许很多朋友的感情经历比我复杂的多,-99
2799610,破心理价位了!,-99
2667533,买入锁仓,-99
4954216,垃圾中的咋么物理,-99
5522786,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3838781,指数齐头并进是好事，达成一致上涨需求。,-99
509785,去补8.3日11.55元缺口了。,-99
3297755,牟取了巨额,-99
5261323,一个垃圾，没有价值，不买，看看港口,-99
2145540,主力有一直出不完的货，不知成本几何？有知道大,-99
1651025,该死的股票，该死的驰宏，害人不浅,-99
4697718,可以买入了!,-99
2870115,同志们能别,-99
4653630,疯了？[为什么],-99
1815364,上午己经问,-99
3777692,谁能解释一下，投服中心怎么投票？,-99
214061,"此票：利好！最新消息出炉, 强势股来袭势不可挡",-99
4528724,给你们打一支预防针 明天次新股可能会瓜逼 因为,-99
3770631,25-27之间荡秋千，直到收盘,-99
2148177,现在投资规则并不完善,-99
