,content,mark
104476,道窄，非银行金融机构为了盈利不得不拓宽投资渠,-99
85970,准备四季度爆发吗？！,-99
4560316,屁股还要不？,-99
3951786,起来，起来，起来,-99
257768,7月17日收评,-99
3525321,前九月销售成长65%超越大房企均值33%的2倍,-99
4541021,关注二胎教育概念！！,-99
4166624,尼玛的公司是不是不分红了 垃圾公司,-99
2556116,辽宁成大季线往上走，长期须多头,-99
5073097,现在的机遇和风险,-99
4169378,业绩下降和散户套老，这是华立不涨的原因。,-99
4100991,市场热点全面开花 沪指收出三连阳周一，混改、,-99
4870276,次新股大涨3.18了,-99
3407541,601336利群股份，明天开始可能不如上升通道。,-99
2890145,股浪人：历史不可信，未来更不可期！,-99
2454482,每一天都需要轮好几个板块。,-99
4516929,呵呵、尼玛赶不及去投胎、使劲跌,-99
4086385,合缎这样不好啊 这是在积累下跌动能啊....瞧好,-99
517776,垃圾票，谁玩谁傻逼,-99
2417620,满仓加油干[大笑][赚大了][牛][胜利],-99
4744026,睿能科技开盘已经跌6%,-99
5217357,出货了,-99
767005,这货是不是要挂了？,-99
2707126,观察盘面几个月，庄家一直在吃，没啥散户了,-99
2458165,看来今晚美股继续创历史新高。,-99
1114374,这两天卖出新力金融的人，炒股水平确实有限。目,-99
4473937,狗庄一只!,-99
5263686,反弹就是走人的机会 珍惜,-99
4476004,今天怎么没有竞价交易 难道停牌了？,-99
5388652,上周两市开户数仅34.34万持续处于低位,-99
166383,卧倒！卧倒！卧倒！,-99
3385453,苹果、旅游板块明天有戏,-99
222247,石墨烯高爆发预期强 中报高送转可能性高,-99
874475,尾盘拉升非奸即盗.诱多的，今天开盘不跑要后悔,-99
2087120,运狗，你不停的回复，你到底要不要上班，要不要,-99
1944858,神经病发作的八一钢铁，高开就不会高走,-99
2882773,它们这帮傻逼牲口马甲还有脸出来叫……它zhouji,-99
5102204,山东省是第三大经济省份。没有三江，没有永辉，,-99
3403366,试试,-99
5164287,秋林集团这个真有趣 每次都能赚。,-99
4565179,做股票是为了挣钱，没挣钱，就买到挣钱就对了！,-99
3450382,全是散户接盘,-99
3350631,套路是学来的 这些股套你是真心的！。,-99
3168769,全渠道零售:线上线下融合联动。,-99
5176658,大数据分析，下午永安行大涨[牛][牛][牛],-99
289507,主力每天都会在跌停板到涨停板之间每一分钱各挂,-99
4885105,好多人怎么这么不文明，骂这个骂那个，心里这么,-99
1866434,的，还是疯,-99
2335701,高位回落 中国4月工业企业利润同比增长14%,-99
2125276,"如年月是顶部→年跌,年月是顶部→年跌,年月是底",-99
5396760,龙蟠科技太好了，继续跌继续加仓,-99
4115744,力,-99
2709081,中盘新疆百货股，一路一带。它的价值就9元附近,-99
2756053,节前半仓吧,-99
3366540,今天涨5个点,-99
1357131,K线：带上下影线的小阳线； 量能：比上一交易日,-99
527092,一个字     买,-99
300845,梅开二度。,-99
736604,下午跌停,-99
1493101,拿出来出货的架势,-99
3562972,神奇的两点半！！,-99
1544660,胡拉乱扯的宁波人割肉已经割疯了,-99
822991,感觉不妙。,-99
103724,利好毛都没一根，就涨的这么牛，,-99
1224110,11月10号:周五罗神抓妖记涨停早知道资讯题材个,-99
263639,这是风险投资市,-99
4915573,一日游行情,-99
2045598,日了狗的走势,-99
5447994,继续重组吧,-99
4683191,大盘连阳好几天了，感觉要跌一跌，清仓其他所有,-99
1365658,感觉这是要停牌的行情吗。,-99
442513,金米受人控制，洗洗睡吧大家,-99
697075,又做双底了，不要跑哇老乡快回来！,-99
3651475,如果是保他过，就不会提出47条质询了，其中公众,-99
1307047,快跑 暴跌即将来临,-99
5155808,603738:泰晶科技第二届董事会第十次会议决议公,-99
1284465,这票还是基本面太差，五块左右再杀进来相对比较,-99
5163664,明天该涨了吧,-99
5308902,京东方改变了中国电子产品缺板少面的状况，发展,-99
448495,敬告小庄，你眼前只有一条路那就是不停的上拉上,-99
4301712,看看永东，你不脸红?,-99
1730199,贵州茅台(600519)融资融券信息(11-28),-99
747918,高位派发，呵呵,-99
5342643,完蛋了，我不玩它了风险太大了，各位慢慢玩哦,-99
26377,6.67再入吧,-99
2750747,大菲停牌重组已开启，持有者有福。。,-99
