,content,mark
2985159,下一个000916是山东高速！！。,-99
841449,痛苦里有着甜蜜,-99
3886261,中小创篮筹 皇氏集团002329 迎战攻势 必将爆发,-99
3360698,农药股又全涨停！草甘瞬已涨50%！环保新政下必,-99
2895083,房地产的拐点已现零和游戏,-99
1087315,看看,-99
2512270,又忙着假公,-99
953557,要破60日线。,-99
4120880,涨幅靠前；白酒,-99
1221990,奋达科技，凯美特气董事长倡议员工增持，亏了包,-99
2766939,龙灏：融创中国还是融创美国？。,-99
2236255,连续三天站上5000且不跌破5日线，小散们，忘掉5,-99
1949277,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2098184,14元以上坚决卖出华鑫股份！一股不留！坚决,-99
3998978,你他妈的还真跌,-99
629925,市场呈现严监管与促开放齐头并进,-99
138300,如何打好这场12月“翻身仗”,-99
5034761,这点交易量还是狗日自己换手倒腾出来的,-99
1821037,山金该涨却不涨，不该跌却比谁都跌得狠。还是龙,-99
1990128,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4855915,庄家牛逼！！！随时都可以拉起来！！不过下月二,-99
2323393,唯有科技创新，才能强国 科技是第一生产力 孵,-99
3864220,汇理2号专项资产管理计划合同中,-99
5547015,板块受政策推动，利好机会有望继续,-99
4526489,603286,-99
2502014,股友MnxVmN这个号臭了，换飛鱼的号来唱,-99
5063965,破30买入,-99
517369,航天机电(600151)融资融券信息(08-11),-99
2399152,600699无人驾驶会不会来一波？,-99
4307512,什么都可以骗人，只有成交量是实实在在的,-99
3845202,抢筹码,-99
4880569,飞鹿股份大升,-99
1560536,套成这样睡不好了,-99
1300196,表现垃圾啊,-99
4437156,杠杠不是吗？真牛逼真威武.哈哈,-99
1656169,这个票前面涨多了，自然该出货了,-99
3907861,业绩做空股价暴o,-99
5412372,跌的时候没人买，张一丁有人追高,-99
1245718,600358:国旅联合关于将对中科金提供的可转换贷,-99
3381008,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
5429658,为被套的兄弟鼓劲！,-99
2466846,看来还不能买太早，主力打压,-99
5293573,早盘内参：财政部和国家税务总局就资源税法公开,-99
3981548,孙俪寄望乐视影业冲A股，血本无归,-99
475309,其实从近期盘面来看,-99
1758862,手把手教你如何复盘,-99
3782729,你们是不是今年才学习炒股的新手？凡逢年过节前,-99
73900,会有哪些傻子在买？,-99
3866914,开抢，万手哥来了。,-99
776915,跳水开始了,-99
2768325,多部门联合发文淘汰落后产能 敲定有保有控金融,-99
2713084,以后有人弃购，全部给我，风险我来扛,-99
4984250,卖在最低点[哭][哭],-99
160403,那两托天天喊涨停i,-99
3203464,次新银行股,-99
3092783,嘉陵的春天来了，请看集团新闻,-99
1122868,行情不好。,-99
3624136,双针探底，养老金入市，时机成熟。,-99
2607024,果敢担当,-99
1166947,加多宝淫腚了这只空狗一定是被王老吉打痛了，心,-99
3868066,你不起来，大盘起不来 ,-99
2759973,600792:云煤能源关于日常关联交易的公告,-99
2337876,你妈,-99
334816,林海股份，600099明天关注,-99
483186,爱最痛的呼喊是不能再重来  ,-99
4908530,这公司为了股权激励或增发，压价都快压出屎来了,-99
4575155,海内外市场并重 梦百合业绩持续增长,-99
4962927,应该享有龙,-99
2348202,老大真没必要搞这么大换手,-99
5345943,拉高出货,-99
2601563,对英迈国际是有利好因素或将叠加,-99
4901565,季报年报这会还不出，难道有诈，买到假股票了,-99
4066286,中科三环接下来的又是一波赚钱机会！,-99
1498060,海带宝董秘黄武恒辞职,-99
2463569,真不明白大单卖出那些是怎么想的！卖掉了就是割,-99
5403190,3420点附,-99
151075,跌到这个点了，可以买点了！,-99
1629032,就这样还洗盘呢，越洗小散仓位越重吧？反正我已,-99
4483071,"公司,都加强了资金对创业板低估的认同,",-99
4369686,人工智能人脸识别龙头汉王科技002362 必上50元,-99
2769447,没有资金注入、全是白扯、说白了谁也不可能去接,-99
293793,现在还有几个人看电视,-99
1771279,本周还剩下周五一个交易日,-99
5344963,封不住还不跑，这他娘的一日游,-99
3913662,今天有可能爆发一次,-99
2281857,金融科技的发展   信雅达(600571)传统业务保持,-99
3431707,好像去年的投机客意淫上60也不奇怪,-99
2790954,直接麻木了，不理你。,-99
2138194,今天大宗交易出现，不知道是好是坏。,-99
1174577,今日11.39加仓1000股成功！,-99
4920897,今天操作得真失败早上议价时虚红的时候就意识到,-99
2349846,连阳的次数越多就意味着下周收阴的概率就越大。,-99
67794,换仓也是错的,-99
5359514,中国股民大,-99
2914977,不能不说广电网络的确是一只死股，两年没有一波,-99
4724296,8个老股民朋友，已有5个上岸了………………估计,-99
5253988,希望乐视能尽快走出困,-99
585072,软蛋！,-99
4122785,"大豪科技 ,今天压力位 33.80 ,支撑位 32.77 ",-99
3066202, 让我们来认识一下股票的流通盘,-99
2427113,机构走了剩下都是散户了吗,-99
989831,一言不合就闪崩不赞],-99
3672700,不拉，我真走了！。,-99
1048360,卖2买2都有单我还是第一次在集合竞价是看到,-99
2845034,没救了！,-99
1467208,今天开始补跌。,-99
2438225,苏美达资本实施的股权投资2017年布局华盖资本与,-99
158663,飞来峰有了，光明顶也有了，这是要下山了吗？,-99
1198594,一步利于主板趋势性,-99
258558,人福药业称:公司1至9月业绩将大胜较大幅度变化,-99
2721247,骗子挖坑,-99
4631628,真面目来了,-99
3710009,没有1个亿莫装逼，容易被教育。,-99
518940,好在11.31减了一部分\t,-99
932921,大盘已危如累卵,-99
2350290,整个大市都要调整，刚泰跟着跌的可能很大，主力,-99
2090142,但截至2016年10月31日,-99
4767408,120亿市值就到了天花板,-99
782612,做空江淮，其乐无穷[大笑][大笑][大笑]。,-99
1112458,不增不减，套了就套了。要么就跌破3元再考虑补,-99
2460605,顺风控股股价达到高点时,-99
4413125,下午大盘反弹再介入,-99
5047128,昨天低点进三成，今天有低再进三成。这是做的第,-99
3590289,拉稀了 明天低开补缺口  低开低走趋势继续往下 ,-99
4297748,天天尾盘跳水，几个意思？真没意思！,-99
5326098,又玩完了，射不出就别射了，省点钱,-99
