,content,mark
2018181,看看大盘，再看看你？？？,-99
2913655,主动补回补仓位,-99
3935833,8。5卖早了,-99
5296995,举报华荣，上市就连续下跌，是否造假，？已经亏,-99
5303669,又是7227是巧合吗[想一下],-99
1817172,山煤国际sB操盘手沪市两天上涨而此股跌得如此是,-99
2372078,我最后一个涨停板才买进去的，虽然被否，大亏，,-99
2572838,经验告诉我，明天华银必有大动作,-99
4737488,再打一下就,-99
3376606,15附近是中长期目,-99
2995817,既要有大无畏的,-99
2666623,跌停吃相真难看，慢慢建仓t,-99
4663206,终于暴跌了,-99
984218,现货与期货较劲，看谁能赢，看好现货。。,-99
1846151,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
2734525,收评：板块遭主力抛售 计算机应用板块资金流出,-99
2123479,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
642359,有人高位砸盘，散户跟着砸，砸下来有人大手买进,-99
3939937,买买买买  多好送钱,-99
5228321,这货你来杨伟，应该涨不停,-99
2558286,妈的早上开盘卖了黑猫换了这个小弟，重大失误啊,-99
1251327,请彻查新农，老庄操纵拉升，给我打下来,-99
872914,江西首单合约落地，全国外延步伐再进一步,-99
2613214,迪士尼这么好的项目都没人炒作 看来经济真心不,-99
3573724,[大便][大便][大便][大便],-99
3415413,空仓几天了，手机下的几十个g的电影都看完了，,-99
2525887,无利不起早，最近吧里好热闹，呵呵,-99
1984568,到底跟谁炒？,-99
5296722,昨天看了，华容股份，我看到基金买华容的股票，,-99
3231891,600961:株冶集团2017年半年度报告,-99
1224673,一阳穿四线！不说了，怎么也是瘟股！！！,-99
3693569,风烟雨雪阴晴晚。,-99
409391,只能量力而行！不要莽撞！！,-99
2189551,凡人：俺收到料乐山电力的庄联合数庄要砸盘，赶,-99
4382013,这股收盘要,-99
534831,昨日拉伪板，早盘低开震仓，接巨量对倒，完美聚,-99
5421826,金证股份、联泰环保、,-99
2582420,为了这次相聚,-99
4678633,废了跌破10日线 又得几天调整,-99
3830356,大盘这么好一段行情就这样眼睁睁的被风范股份这,-99
5138651,公司董事彭文成，你真的是只土鳖，公司股票跌成,-99
235044,梅林如果是民营企业！而不是蛀虫企业！哎！可悲,-99
805205,凌钢股份最后一块遮羞布被拿了,-99
4288723,nmD国产龙头运通大哥几年前就国产机芯了！现在,-99
3718849,嘿嘿，砸蒙了,-99
1191768,挨家巡视你是 你爷 吕来的[大笑][大笑][大笑][,-99
3910476,冲向五日线必须的,-99
3677920,京东方庄家主力赶紧拉,-99
1265481,20来倍市盈率股跌成这样,-99
5405746,全仓干了，冲！,-99
344642,套了好几千个无知小散，十几年了明星电力连个钒,-99
189153,市场板块的轮动依然过快,-99
3510062,金针探顶顶顶！！！2.30跳水！[不赞],-99
5438323,兴业垃圾！进兴畜生！兴业关门！进兴去死！ 兴,-99
413749,假跌，不放量的跌，就是虚伪的。继续买进了,-99
2576749,今天反抽东,-99
266713,首先是白马价值股估值便宜,-99
4229392,凌霄泵业PK江化微 凌霄泵业业绩2.5才60 江化微,-99
1674446,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
998254,富,-99
4186750,谁在尾盘一笔卖出500万，出来走走亮个像，你要,-99
5131977,搞个100手，打下一元钱,-99
53922,"我周五割肉了,下午就拖红了,周末就利好了,二股",-99
572163,以后绝对不能让她独掌财务大权。,-99
2420198,上海证券通,-99
3358588,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
3099445,恶庄，8.5元等你，你敢再跌，我就取再加仓100万,-99
243622,成本7左右增发价格,-99
2873381,建仓的机会来了,-99
3260370,难道为明天召开股东大会杀个下马威,-99
1760761,赌两点半,-99
2074910,谢谢，中了一签，希望大家一起发财,-99
1259708,哈哈哈[牛][牛][牛][牛][牛][牛][牛]p,-99
1833972,涨停。,-99
3455420,二季报显示4家机构在减持中。,-99
861485,昨天压盘的主力被打了个劫，今天是无奈回补，还,-99
1530349,这4天多是在同样的价格力走来走去的，，散户别,-99
2920110,无题材无成交量无股民参与无庄家的四无股票，你,-99
4907136,坦率地说 ,-99
1750932,目前我们应该担心大盘,-99
3205497,利好来了，看你还不涨,-99
3429767,如此畏惧困难，不敢勇攀高峰，王董对得起这么多,-99
4005445,公司钴矿保有储量465.79万吨,-99
3696915,开始补仓，[加仓][加仓][加仓][加仓][加仓][加,-99
2150570,收盘又一分[滴汗],-99
4704388,周一给个机会45卖掉吧，这个股票从上市就能看出,-99
5160950,快点拉，再不拉小散都进来了,-99
3624224,格力对美的：是专利战,-99
1541108,"股灾来时,好多人还在梦里",-99
4093242,已经没散户跟风卖了 庄家要砸 我们捡便宜,-99
1209293,阳泉阳痿,-99
3700022,请问未来酒店代运营的2万家酒店和OTA等渠道的连,-99
4123007,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
5317367,我走了，你们拉吧，祝你们一路走好！,-99
447330,她不仅有湘妹子的美丽温婉,-99
922155,分析：从前期高点到最低36个交易日，跌了33%，,-99
4724925,庄打压股价啊,-99
4021608,咱就相信房地产 准备再买一套 轻松翻倍,-99
2340124,真不要脸东,-99
3299472,计划在现实面前永远是无用的。,-99
3086269,我一发言必跌，毒奶嘴。。砸盘利器。。做T+0了,-99
5466123,盼跌，不大跌，不进场,-99
993700,要有建树有取舍有攻防x,-99
4410232,地板坐等，,-99
2363371,难不成是猪历在出货？。,-99
3021536,江苏有线大股东肯定是恶庄的畜生托唯恐天下不乱,-99
1078406,卧槽，不要脸了，庄尼,-99
3508495,行情在绝望,-99
4643569,上海四方冷链科技有限公司,-99
1126482,不往上涨，但是也不跌太多，万手护盘，无语，难,-99
2048029,看看昌鱼 真是没个比,-99
1179529,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
5149467,果然到一个板的位置，啪啪打脸，明天还有啥脸面,-99
4202113,今天有几个100手,-99
545616,但是由于主,-99
4205249,筑底阶段是漫长的，也是比较痛苦的，很多人在市,-99
3348748,还不顺势涨停？,-99
1531570,贵研，永远的垃圾。,-99
400096,能够找到自己的核心能力,-99
3827603,大矿定价滞后，9月底无烟煤协会年内第五次会议,-99
138980,靴子落地,-99
2113534,跳水开始,-99
2565720,拉涨停吧大哥[鼓掌][鼓掌][鼓掌],-99
