,content,mark
680766,FXStreet：镑/美目前构成短期支持,-99
4177013,锅m绝代的新坐标，坑害股民做空股民，从9十几元,-99
2369763,如此高温炙烤旳焉有不,-99
4855409,跌停吧,-99
1204057,涨幅达不不.不不%，较上周涨幅已达五成；,-99
3435465,大单子了 这些前面进来,-99
3731144,我去今天竟然不是一日游改三日游么。,-99
1879451,覆铜板产业进入上升周期,-99
5315739,尾盘拉高主力在内，意识动摇被甩下车，低开走高,-99
3341726,明天如果不往上跳空高开向上，各位就出了吧,-99
5451966,完蛋,-99
4737759,吧里有狗专门忽悠什么都不懂的小散！丧尽天良的,-99
4008299,601969:海南矿业2017年第一季度报告,-99
5445937,一个补衣的机还叫智能，可笑之急,-99
1567996,坚定持有，8元,-99
3225670,这么水，水货,-99
4392759,垃圾货,-99
5067327,这号码能中签？？？76543,-99
580896,瞧你这太监样,-99
5200149,走人，涨不涨不重要了，进方大了,-99
2583620,明天早上就割肉 5个点以后以上不割 今天涨到,-99
3543757,都是自己玩了，大单，成交1手，两手，纳闷了，,-99
4680919,觉得这位置有一定买头，毕竟业绩行业不差,-99
1643135,昨天龙虎榜买入的机构都是傻逼吗？？买进来就跌,-99
4456749,三千一百点,-99
1746881,跌到16.全仓,-99
67160,快加仓。,-99
1111802,艰难抉择，霸天还是选周五上证收3215,-99
4469712,有钱的挂单，没钱的别卖,-99
1717408,科技创新，成效显著,-99
4938638,跟董事长买不会错的  这个价位都不敢买吵个屁股,-99
2749424,散户太多暴跌开始,-99
