,content,mark
3692917,兴业证券就垃圾。垃圾。垃圾。,-99
1858219,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
4360816,垃圾烂股,-99
388140,暴跌有董事,-99
4796333,你敢买，庄家就敢套。套套多得很,-99
2884742,忍[不屑][不屑][不屑],-99
2437363,有买点吗？有符合自己操作的级别的买点吗？,-99
22568,金染色体和人工,-99
4074220,农业部发文加快农机购置补贴政策实施进度,-99
3970474,春天快到啦，换流通股东啦,-99
3882674,来来！老司机！[大笑][大笑][大笑][大笑],-99
3458075,苏宁易购花田系列新品上市发布会成功。,-99
5055564,这吧真冷清，根本不想是次新的票，哎,-99
1860645,此庄好贪,-99
4533221,草……千禾好股价不涨等于二逼一个，滚蛋！[大,-99
335460,随风草报纸,-99
3550877,频繁15小单刷屏，要我，要我，整个一个遭人嫌弃,-99
5407429,6666,-99
2932817,听说又有人收到短信说周一拉高出货了，周五拉高,-99
4298984,贵公司致力,-99
1434482,6！6！6！6！6！6！6溜溜溜溜溜溜,-99
3913084,明天还要跌，嗦嘎,-99
5064777,晨丰 周一不能开板！加油加油加油！！！！,-99
3683401,要不然你就给钱，,-99
3319179,航民股份(600987)融资融券信息(12-05),-99
1975459,603501[赞][赞][赞][赞][赞],-99
5346964,数据港大跌原因，等待救星觉醒。,-99
3360007,部分纯现金收购遭监管问询,-99
2959405,天天如此，垃圾的本性,-99
356595,嘿嘿嘿，你明天还不大跌对不起人民。,-99
3713391,又找到下跌的理由了,-99
119712,楚天高速全年业绩大增超好连续可能三个涨停板！,-99
2901529,炒股其实不怕大跌，就怕半死不活的票,-99
928405,对就这样把票卖给散户，[大笑][大笑][大笑][大,-99
4602926,吴江银行~低调低调 ~别涨停啊！,-99
2017425,今天一定是高开低走,-99
4230736,量能决定高度,-99
99774,中石化最佳盈利点50到60美元一桶油，最好时光拥,-99
765121,底部筹码峰一动不动，谁在跑呢,-99
4121304,美国六月加息已是板上钉钉,-99
5257496,建仓良鸡,-99
2405960,喝汾酒去了,-99
3869897,你有多怕跌他就有多怕涨！。,-99
1952580,机构几乎全部看多…………小散我倒着看…………,-99
5501364,这S逼主力真磨叽，要么拉一下收筹码，要么狠砸,-99
2731547,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
4382120,今日走出一根穿脚破头的阳线就完美了\\,-99
298291,今天冲不上了。明天危险！,-99
1636691,还要脸不?,-99
2573829,通知染料界四大天王开会：在国内不准低价销售统,-99
1162139,看看新闻 六月最后一?,-99
1705465,铁杆资本家,-99
1180197,600337:美克家居2017年第七次临时股东大会决议,-99
4196556,逗逼的吧，还好冲高劳资就跑了,-99
611410,早卖早安心！！[空仓][空仓][空仓][空仓][空仓],-99
746009,完成使命了,-99
130233,推介时，往往突,-99
3645305,还是那话明,-99
395788,涨涨吧,-99
4960397,旗杆要竖起来了!加油！,-99
4797883,昨天买对了，数钱吧！哈哈,-99
4436946,002878元隆雅图礼拜四早盘在绿帽子酒5个点追高,-99
1516311,其他20425288   433,-99
3390946,托不可怕，关键是托有文化。,-99
3396448,没量，收盘8.05,-99
4056953,南平臭大刀,-99
4904168,明日肯定低开，低开后可以买入吗,-99
2239535,发疯了,-99
375716,快查看谁砸盘！,-99
3476514,2016)第510A号《资产评估报告》确认于2016年11,-99
4731904,挂单的帖子不让发了 你们懂得,-99
5194902,新日股份新能源动力车的龙头企业，共享电动车第,-99
2930635,也现查去?若有这道理,-99
2259496,一分一分向下榨，不出[大笑],-99
4395786,别人涨到天上担心下跌风险,-99
216313,我和芸现在分开始好事,-99
2751569,轻纺城(600790)融资融券信息(08-21),-99
2101616,周一基本上高开为主，然后开启主升浪模式，即便,-99
2863560,永久的“沉浮”。,-99
4860942,它只是将投资者短线套牢,-99
3647524,14.07这个价格 交易了几次？[大笑],-99
1365424,对于今天的公告大家一起讨论一下随便看看还有人,-99
4069418,今天T早了！早上T了两毛高兴半天！妹的被耍了！,-99
1257817,靠！还是个绿毛龟…。,-99
2386854,密集利空，该跌不跌，为筹码集中创造了良机。,-99
1703341,好31.23，买300股倍庄家坐,-99
1235447,现在主要是,-99
3350079,600010包钢股份：走势比较弱，逢高减仓。千股千,-99
1811556,举牌方没戏了，大家老老实实要约卖出吧，求剩下,-99
4054800,为了卖股权，就这么压盘？？？[胜利][胜利][胜,-99
1564700,大家不用担心了啊，因为三傻割肉了,-99
256780,居然还有筹码往下砸 就问你们服不服 但是这样散,-99
4411872,天黑请闭眼……,-99
624205,投进去了10万购买了巴铁项目的股权,-99
2372106,建议投资者重点关注半年报大幅预增的错杀股,-99
3631762,织布织布织的真好可惜跳了3根线头 还需继续努力,-99
4766087,参考光威复材的走势，风语筑的这点波折算得了什,-99
3560871,短中线淘金：周二操作参考（8.21）,-99
910131,这厮没资金关注,-99
1682736,明天停牌？,-99
4219290,2点40分，开始新一轮砸盘，,-99
3290922,广安害众，无出其右，垃圾企业！,-99
4533740,因为市场包容和反映一切,-99
130890,庄家又跑了,-99
574631,要是年线挡不住，后市看到10块,-99
3193512,破了10.53短线是不是就得果断跑啊，哈哈哈,-99
3065944,而在如此弱势下,-99
4900977,603589:口子窖:内部控制审计报告,-99
3921407,投资股票千万不要追价买卖,-99
1559559,买买买,-99
1840490,这个股刚换了老板 结果老板喜欢钱 怎么办？ 股,-99
1305473,此股下砸太轻松,-99
941440,交运行业策略继续持续推介物流供应链和快递为核,-99
4735236,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
4448818,涨时大盘股涨，跌时大小通杀，看来要破40,-99
416198,、一人走进一家餐馆，脱下外套挂在衣帽钩上，在,-99
2548502,这股有个习惯，当涨到了几个点，定会打下来,-99
2261315,为什么？天啊，石化油,-99
1585906,精工才是出水芙蓉，那什么浪学着点哈,-99
2182878,目标价58元，拿住,-99
768983,不买不卖，套死庄家,-99
2667377,下午走了进。,-99
1492025,明天我赌它涨，而且涨的还挺多，5个点左右,-99
2281719,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2124813,主力一旦现原形 有勇有谋敢重仓  ,-99
3215754,我拷，溅工，又创造了新低……重庆建工继续溅行,-99
3651304,好多唱多托,-99
2509892,佳都纯粹炒作云从概念，毫无业绩，没有投资价值,-99
4402279,持有603179的看过来！,-99
5540867,心情不好就去看看新闻联播  满满的都是幸福,-99
5093937,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
5237067,准备在27到28之间进场,-99
3516836,我也没办法过了几个月,-99
3923358,看你的了,-99
430966,雄安股暴跌g,-99
1049117,主力在打压吸筹，我趁机买入10000股,-99
3147849,300315掌趣科技，股价已创15年股灾新低，也是不,-99
111039,砸锅卖铁再次追进三一重工,-99
5445396,智能，芯片，每天换手率也不少，就是不涨？今天,-99
4611065,快点拉  不要装逼了,-99
2805535,我一直想不明白：为什么我一个小小散户竟能左右,-99
4064748,昨天买了点？。,-99
1410690,充电桩不盈利很容易理解，毕竟车还没普及推广开,-99
3721675,刚才买了西宁特钢没买你，好可惜u,-99
3994020,支持明天开盘一字涨停的点赞了,-99
5305878,"中阳都没一个,涨个毛啊,等回调[大笑]",-99
2562075,调集资金中，下午打爆空头拉涨停！,-99
3332420,这些都是伪故障 教你各种用车小贴士,-99
2582465,星期五就卖了，最近运气很差。,-99
4970743,时间到了，直接拉到吧。,-99
724764,这货不是电子元件，类似阿里吗？,-99
2165212,林洋其实有条件借中报发布之机搞连板。 林洋7月,-99
1162025,证监会副主席:投资风格逐渐向价值投资转换!,-99
3792924,丢人,-99
5320532,使得此类流通盘普遍较大的个股,-99
2667117,绝对的威尔刚,-99
4942314,最新分红方案,-99
5030311,寿宁烂公司，这股以死无人交易，看来我要走了…,-99
373090,缺口必补无疑！,-99
3587520,白银有银从来就和360没有任何关系尽TMD瞎得瑟到,-99
4403704,新泉是优质成长股,-99
