,content,mark
1583801,e公司讯，招商蛇口10月30日晚间公告，中国雄安,-99
68388,600019:宝钢股份关于公司控股股东完成可交换公,-99
3657205,在秦港上损失惨重，今天买了唐山港，就看主力解,-99
5444639,居然抗跌没,-99
4483768,38,-99
3234020,股市连续7年走牛,-99
2067720,这股吧里整天都是些神经质在发了些奇怪的帖子？,-99
1289962,庄家又在诱多呢，看来今天不少散户杀进来了,-99
3371802,由于资本的逐利性，所以，大资金都直接去买强劲,-99
4599392,还不走，等死啊,-99
73937,我要拉涨停了，主力请做好准备,-99
2145213,市场合力的涨停板才是好的，300678连续6个板不,-99
5377695,拉高出货，小散赶紧跑。明天低开闷杀,-99
1999413,"牛市不言顶,熊事不言底；牛市不换股；牛市宜捂",-99
174044,毎天控制在1内波动。,-99
517592,航天机电(600151)融资融券信息(09-22),-99
3955607,便会被那温暖如蚕丝般裹住,-99
2347550,积极逢低布局 成交量决定反弹与否,-99
5003628,看看聚灿光电，再看看畅联，突然发现咱们买畅联,-99
3358424,招商证券软件故障了，垃圾啊~,-99
1986392,保险开始拉指数了[不赞],-99
3887130,两年净利润 贬值掉了 白赚了吗难道？,-99
4373220,被透支了利好，应该有内幕消息，居然不查？,-99
3355994,空狗真无赖,-99
974884,叹秦筝,-99
660006,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
2937838,券商股出现持续调整 四季度还有没有逆袭机会？,-99
1413696,黑色周四？今天不会吧。,-99
1729908,你价值投资你的贵州茅台400多元历史大底，每年,-99
4489705,开庄了，明天开盘绿还是红？压定离手……,-99
4588610,跌下去吧 很开心,-99
4533606,并且作出12月13日,-99
3884894,光大很行 后来居上 一飞冲天,-99
3263727,拉圾主力、优秀业绩、,-99
3341945,混改弄成混蛋了,-99
4876936,.现在进场了一只准备全面拉升的股票 600668尖峰,-99
991603,就是要破产的节奏啊！死了,-99
5407127,晁妮马 300722 300721 603970都尼玛抢风头这个,-99
224332,没人气的北京股。,-99
2681560,关注600112已启动逢低进，目前600623两只重仓,-99
1436808,制造强国，有江淮汽车的一份。,-99
5191537,新能源汽车都涨仃了自行车该轮到了,-99
1085802,这股破6再说,-99
1298616,有点意思，这是要反攻了吗？我的大智慧！i,-99
4933111,为毛这样？！减持猛于虎！,-99
5121576,2:30了，怎么还没有暴,-99
1093019,贵金属强拉中，估计今天会创新高,-99
3732822,公司去年钒产品销量.万吨，其中公司自用多少？,-99
4057666,603003:龙宇燃油关于投资设立上海策慧数据科技,-99
4369688,现在看起来中报业绩真的不如预期的好，不然的话,-99
978344,的跳水，仿佛敦刻尔克大撤退！至收盘时，两市h,-99
1534113,24以下机会不多了,-99
4241264,忒酸爽,-99
4517329,本部今日已走，剩下的汤给你们喝,-99
3176597,今日买入6.9买入深圳能源，大家怎么看,-99
4767652,风语筑上海自由港龙头,-99
2205204,半个月连中两股，城投你可以再低个月，等我新股,-99
5190588,假托单闪得好快，但大卖单真的出手掉了。感觉明,-99
1991249,走，这一轮走势结束了，不要有任何侥幸心理。l,-99
821390,抢呀,-99
5105246,"人人乐永辉红旗连锁三江购物多涨了20%以上了,次",-99
3400870,主力好帅，晚上出去吃大餐！,-99
641996,欧股收跌，能源股不敌旅游休闲板块颓势,-99
1200272,别人都疯了，你死了,-99
2640946,早盘11.74卖出，等待盘中跌幅1个点以上接回,-99
3413583,大盘提前反弹不加仓，回踩3331再加仓，高点看33,-99
4107494,大宗交易,-99
3225940,江苏有线应该是跌最惨的一只股票，远摔中石油,-99
2958167,能一箭封喉吗？？？,-99
2686310,你是地产股啊，为什么不涨啊，地产都大涨了,-99
4541114,方大炭素涨疯了，杭叉原地不动！？为什么？为什,-99
4636542,这只股票已经被玩死了，撤离是上策，先走了，留,-99
3017796,浙88888888：西金重大资产重组即将复牌，王者归,-99
85813,浙江省率先出台“机器人+”行动计划 08-21 11:1,-99
1324727,杨夫天凭什么还占着董事长的位子？,-99
3928981,没有最低，只有更低,-99
2071995,ST匹凸公告称,-99
2981256,白马股都狂涨，为什么上海医药还要跌,-99
5266167,坏了，明天真要板了。,-99
1059596,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2481018,10:30前过10.80元,-99
4705958,还在进行双十一优惠活动啊,-99
2134380,猜猜今晚公布几只。,-99
3582604,无人相信会有牛市这就是最大的利好，这就是宿命,-99
4978255,还好早盘出了 哈哈 20.79卖出,-99
3370692,未被低估,-99
331070,拉什么拉，等7.28呢,-99
1313914,今天肯定涨不了，周五跳水日b,-99
3360110,在日线上面,-99
3880188,中海油服和石化油服重组，专业化上游引民资,-99
3899633,还能信吗?,-99
1955165,燥起来把,-99
3878411,破13 再考虑,-99
5242854,感谢！感谢政府！您们终于出手了！,-99
581235,千万不要买此股。两市几千股，最毒不过,-99
2095585,当年深隐,-99
2424065,稀泥扶不上墙,-99
4924864,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
3755872,放在那里都没管，爱怎么玩随便。,-99
1285725,西南证券业绩大增！股价却创新低！看不懂！,-99
3300132,赔着卖出仁和药业，对此股不在抱希望了,-99
2601239,感觉天海投资转型挺靠谱的，好机会要抓住，关键,-99
6775,在三金叉见底过程中，往往会伴随出现买入的K线,-99
432598,净资产又有8元多，主力你看着办吧！,-99
4169866,603038:华立股份公司章程(2017年5月修订草案),-99
1314926,茅台的下跌不代表大盘行情的结束，相反，会促使,-99
1935875,漂亮50又来拉尾盘了[摊手],-99
1765088,能跌到哪,-99
1543493,你们慢慢玩，我撤退了，你们随意！,-99
484303,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
5414849,拜财神！必中签！想中签的跟上！,-99
4787260,韦儿明天早上不会又是低开吧？,-99
361867,重庆路桥:基本面优、物美价廉、该不该买、数据,-99
1237036,假象,-99
4684233,[狂欢世界]险资定调四季度投资策略 提前“埋伏,-99
5388816,对投资者有利,-99
2586069,高开低走，下午翻绿，赶紧清仓。。,-99
3454178,哎，一切看命运吧。,-99
110873,主力，你也忒阴险了吧,-99
953804,相信亭林大师的人大部分都是弱智，理应受人关爱,-99
2914995,的股票大跌,-99
629865,发转债不允许股价大波动 之所以没设定回销条款,-99
2034573,垃圾，全出了，再也不碰你,-99
