,content,mark
2423694,曲江无论是/盘子/业绩/股价/题材，独具一帜！,-99
2115585, 股市“三位一体”技术原则和人性,-99
4588173,下午跌破40就进场了哈哈哈哈,-99
2410425,三安虽好但抑制炒小炒新不能一概而论如瑞尔特这,-99
2691685,暗恋,-99
3096000,811近期走势形态像黑马草上飞，离放量打拐不远,-99
3158404,不可能再跌价冒一把大险！,-99
5412555,直接低开闷杀！,-99
5358406,英勇大将军真垃圾，说了到18再发言，自己打自己,-99
232650,最大价下跌，或量大价不跌，如出现在股价大的涨,-99
1509032,这个位置容易出现转折,-99
68236,宝钢股份是否可以长期持有？,-99
2165340,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
5287807,603843:正平股份第二届董事会第三十九次会议决,-99
772793,，一分不涨,-99
758419,'下周应该放开融资了吧,-99
2966612,显示不出来？,-99
1348536,从十年前的京东方落后三星3代技术，追到今天只\t,-99
3230942,可爱的小散,-99
572600,c军民融合龙头股002413雷科防务布局雷达产业链,-99
1005396,发财了，发财了。,-99
3564879,这就是国家队增持股票的后果，跌跌不休。,-99
1618196,长飞光纤 涨6% 瑞银 目标价上调至45元,-99
565731,认赔 走啦 时间也是成本 唉,-99
2579963,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
5006712,不给建仓机会啊[不屑],-99
2500779,具有极其重要的实战意义,-99
2399196,世纪牛市来了 你们都?,-99
329790,广发吧的小编估计是213......,-99
4708435,看到这么多看好的，我默默地卸载了软件,-99
4923064,压力山大,-99
2644977,金荔明天的选择题,-99
5240475,盘子大的12个板，原尚才2千万流通盘，下周能开,-99
4260061,不管能不能走成w底都值得买入放着，一但走出，,-99
4905111,第一次打新，求中,-99
3158683,股票软件：咬定雄安概念不放松,-99
1044327,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2396291,借利好出货,-99
3821043,俺娘说：做为一个股票也是要面子的。,-99
152038,广厦真是孫子的孫子软蛋,-99
3867555,重大事项未披露，停牌公告,-99
3034200,领跌跟风涨,-99
1931392,庄家，橫一横下午向上突破，不要向下做，当心失,-99
2654603,2：50,-99
2873148,强势股回落快速。,-99
1356475,买个JB,-99
5371382,看看603165，PE才18，还不是跌的跟狗一样！,-99
1945270,天山真是个垃圾，涨没人西部建设涨的多，跌起来,-99
4662401,又是它，还有谁会说它,-99
4669853,不买入看盘,-99
4529254,建议:庄家明天直接跳空高开缩量涨停。[大笑][牛,-99
103990,各单位注意了，南航有上8元的意思、,-99
4663752,股吧里面的小散，请加我QQ号，大家一起去告发这,-99
3194644,就是不让过10.6我就服你。,-99
4922631,新开板次新加高位次新节后将进入补跌,-99
2308693,300446乐凯新材小盘绩优军工航天股不断创新低，,-99
1383166,茱萸看,-99
4207908,题材太少，太弱了。光伏概念，看龙头海润光伏都,-99
5287543,皖维高新600063:产品产销量国际市场占有率为45%,-99
3423776,祝山东出版天天绿,-99
