,content,mark
3733041,嗨个股惨呀、指数飞涨,-99
2350938,何为警示K，,-99
666391,股市分析： 经过上周反弹，周线形成反包，沪指,-99
5381476,海虹控股:关于召开2016年度股东大会的通知,-99
2700845,明天7块全部清仓，十万股,-99
2522817,再次见证创业板、中小板见证CCI双头短线顶的意,-99
4619566,创新股份 洁美科技 寒锐钴业 正裕工业 荣晟环保,-99
2646497,金荔仓位成本,-99
5159021,早盘我跑了这么多护盘都给干开了可见不行了  等,-99
665444,本来今天可以涨停，庄家一直在压着，21，30左右,-99
5069563,更多公司还是为了装饰业绩的需要,-99
4261909,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
4012481,降税了，资源价格大涨，钢铁暴涨。,-99
4109622,加油上阿快解套啊,-99
4882955,这只垃圾票,-99
4033805,小贵子行这个十字星应为主力试探上方压力，消化,-99
4889077,马上就是30.5，原本计划是上周30.5，主力军抬了,-99
3319884,恒捷饰季风告诉你室内家装新材料有哪些,-99
3886428,700亿缩水=两年净利润蒸发 谁来担责 ？？？,-99
2673190,哈哈，别给要自救的人套住[大笑],-99
3904780,招商轮船(601872)融资融券信息(06-05),-99
5349377,高开低走[不赞][不赞],-99
2939611,从券商公布的月度报表来看，六月份的业绩环比五,-99
3433165,听潮湿的你们都要亏光的。,-99
4918671,603601:再升科技:西南证券股份有限公司关于重庆,-99
523266,死逼庄耗死散户没人抢没办法，到了关键时刻了,-99
3523637,601139:深圳燃气:2016年度财务报表及审计报告,-99
3247239,千年大计将雄安三县、北京的墓地集中规划到三河,-99
3477151,杀跌力度不够，比老子预料的小的多！盘中应该杀,-99
4557011,卖光了等跌停进…,-99
3924766,业绩如此差，只值15元！,-99
3648375,王八蛋再删,-99
5348709,在跌一点，要求不高。只要跌到30元我就买20万股,-99
5125516,慢慢沉淀吧,-99
3855003,今日的柔弱，是在准备未来的暴强，是时候了，三,-99
3779408,僵尸一条,-99
2536122,新晋的雄安概念呀！,-99
168393,全线普涨，开盘介入002106,-99
3716447,每天一 手不如不开盘，上面猪头那么多卖单舍不,-99
1160299,今天不上明天上。低位买进不心慌！等！。,-99
740843,大盘暴涨,-99
3604593,核心内参: 地产称霸南京，医美雄冠亚洲,-99
4411504,最后一拉,-99
443161,金健米业600127：两次“三只黑乌鸦”诱空后，一,-99
5241168,出业绩了，冲吖,-99
1889419,妈的，33.88那里,-99
3947021,主力会往上走。而且找个行情好的时候会干到35元,-99
4524232,赛腾股份,-99
1199715,军工股成黑洞 国防B成五一后首个下折分级B   哪,-99
3098526,势破了，不宜进，套了的就忍着.,-99
5164738,跳水吧，最多三个点涨。,-99
3897674,欢迎主力砸盘，我好低价买入，刚刚卖出了爱康科,-99
2810779,好像破6元没悬念了？,-99
193468,横盘7个月涨这么点庄家就吃饱了？,-99
4711985,哥28的本，143000多只剩10万哥也不哭。,-99
3238772,今日无戏，压盘一天，逢低入。,-99
1834655,还是中化岩土好,-99
3152026,大垃圾，浪费行情,-99
3336114,就是不能靠自己的双手去劳作换来所欲所求,-99
3409898,陕西黑猫11月30日高台跳水,-99
4384811,一月内10元两月5元静等,-99
127528,牛市已到你还在犹如 7月8日周评：本周321。,-99
2017033,创业板明天将大幅度上涨！（新一轮牛市启动,-99
3154891,升级，优化,-99
4344662,[拜神][拜神][拜神],-99
3202320,之人说你的决择没有错，是欠你的太多！！！,-99
1957731,长电科技复牌七个板翻倍了,-99
342457,股市不好！,-99
3513233,微调开始 赌它绿盘一个点,-99
4910877,603599:广信股份第三届董事会第十六次会议决议,-99
4737133,傻逼主力，能做龙头的走势非得走成傻逼,-99
213677,葛洲坝：中标124亿元PPP项目,-99
4685505,清仓离开恒通后感·.:恒通真是弱，与股东减,-99
2399610,年报显示持有601558华锐风电6千股，损益1万元，,-99
4724249,今天为什么不拉尾盘，难道主力出货完成了，业绩,-99
696193,今天庄家操盘手累了，骗不出筹码,-99
3967106,致現有股東,-99
2986613,什么时候杀入旅游。,-99
4589019,603319:湘油泵关于2017年第一季度报告的更正公,-99
3935032,求真务实，转换思想！对陶暖重新进入住亚星锚链,-99
4399918,此种跌法，参照其它次新股跌幅，除了凶狠主力借,-99
592399,600172:黄河旋风2017年第三次临时股东大会法律,-99
5277152,这票本周要回调了！散户别再追了\t,-99
4926886,真搞笑，做拖唱多套人站岗还不让人骂，你做的亏,-99
4436833,此股废了！先割了走人。,-99
310673,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1114238,这股就是等重组，有耐心放着，没有耐心走人，很,-99
2384462,消毒师和董秘两突然失踪，肯定是私奔了[胜利],-99
5125037,全线大涨，你妈逼还能跌停,-99
5174502,垃圾中的垃圾！,-99
4253913,均还款额为6075.4元，每,-99
5160232,死在地下室！！！,-99
37340,还得对王者,-99
932275,600267:海正药业关于上海证券交易所对公司签署,-99
2133268,明日关注青龙和1国创高新有板,-99
1421712,完了，破九了,-99
4677523,主力 你麻痹反弹，多跌一点呀,-99
3127083,深度｜煤电 岂能一关了之 能源评论》杂志  作者,-99
2013789,不带情绪的对待交易对象，客观与中性。,-99
4637081,竞价买的，不知道明天,-99
1973449,大盘如果翻红，河刚必涨停。a,-99
1173132,明天解禁，会减持吗？,-99
1022721,成交量好大啊，15分钟成交100多万,-99
5110994,这是一个假医疗器械股吧？,-99
682282,准备，一二三，砸！！！涨了不好！[微笑],-99
3748859,强烈推荐002251步步高,-99
4665263,涨不涨都看不起这个垃圾,-99
2276313,600667:太极实业关于控股子公司十一科技投资建,-99
1718873,石墨电极价格回涨至10万元/吨 河南企业已全线停,-99
902778,如果大市上扬，而您手中的股票就是不涨，那么应,-99
5192853,新日电动自行车新款好潮！,-99
337756,怎么那么多散户，现在才发现。,-99
5108591,中签都顶起,-99
1217867,巴铁被拆,-99
2641122,一家上市公司如果不断地更名,-99
945559,卖盘严重！如果不是航天，芯片龙头大涨，已经暴,-99
1913114,2017年中国最大也是建国至今中国最大的海外并购,-99
3608201,炒股炒成了股东,-99
797646,看破前低吗,-99
5118152,伟大的二点半准备上演跳水比赛！！,-99
1802981,深股通第一股,-99
2138771,央视新闻 九部委发文要求大中城市加快发展住房,-99
4895447,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
2094979,垃圾,-99
3689956,中华民族伟大复兴的中国梦必将带来前所未有的大,-99
285988,倒闭了？,-99
4254567,但会否引发短期震荡,-99
3770885,推倒重来,-99
4114480,华鹏老总们向许家印学习啊,-99
870235,该抛的抛一次性出完最好省的天天阴跌[微笑]。,-99
318896,哈高科退市已无悬念。该垃圾公司长期勾结机构操,-99
375224,老鼠屎,-99
2774797,这是什么情况啊？真是横久必跌啊，垃圾。,-99
5071675,投资风险 保障,-99
2332026,小散很惨了，大户听到消息早跑了，小散还在做梦,-99
2394038,"近来唱多托想散户接盘,8元以再见吧,小心驶得万",-99
4328511,每天看15分钟表演，来吧[大笑][大笑],-99
5373173,6350来一发，谢谢！,-99
4392787,都跌到30日线了,-99
3227780,问一下吧里的老股友，这个停牌大概需要多少时间,-99
2463772,5元多，只买不卖。,-99
2151844,起码长期均线没有走平前不参与,-99
3283594,老乡，别走！咱还在呢！——JG喊话了，各位老乡,-99
5487754,银龙今天有些反常，股票居然红了？,-99
3827070,超跌次新股反弹带来的交易性机会。,-99
2741392,妈的你今天,-99
4008042,规范险资投资行为,-99
4329176,今天尾盘进的，跪求庄家大跌套我。刚从八一钢铁,-99
4062452,美的集团上涨0.81元人民币,-99
14682,抛单总是以100、200、500、1000的整数形式出现,-99
3737887,巴菲特：为什么不涉足房地产投资,-99
2178453,朋友们；申能的红包来了！！！,-99
210753,你今天又不想涨了吗？还要跌到哪里去？还不涨,-99
310366,禾嘉今天下午跌停,-99
3234865,在下跌趋势中，成交量若有放大现象，表明抛压并,-99
397110,又套了一群,-99
4370342,科华控股:审计报告,-99
