,content,mark
4472494,孬好也算是个科技股,-99
3806530,士兰微昨天涨停都没华微电子跌得狠！[不屑]。,-99
4425561,全球唯一的量子云计算问世，对互联网企业又将是,-99
1484626,大盘涨了这么多，妈的逼还亏钱，日你妈,-99
1178894,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
1950955,有个瞎BB的SB这个票想大涨太难,-99
1549459,2,-99
1658482,第三次反攻还是上不去，建议减仓！！！,-99
4758619,我的帖子呢，开盘拉高出货，下只牛股600926杭州,-99
3127842,国投，去斯吧!,-99
4386748,上新闻台了,-99
238603,今天不出公告啊,-99
4517633,接货了一一一603277,-99
163803,大家都走吧，这股不行了，这么好的行情一直戴个,-99
3500650,金融危机的前兆,-99
1208371,买股就买广东深圳上海北京江苏,-99
1556618,希望好当家今天站上4 ，赚了就卖好过节,-99
3299541,此股已成仙股！,-99
4937514,大家一起挂单,-99
5550589,简单地模仿只能使自己陷入困境,-99
2001250,sb 压单,-99
1508812,现在已分三六九等。有国字号，省字号，市字号，,-99
2833039,有人故意大单压盘，撤单，再压。。。。。。。涉,-99
4472782,从盘面上看，全身零散小单卖出，也不急着拉，在,-99
3634849,债权人与股民都是投资者。何以相互让度？，那债,-99
3152533,思考！历史会有奇迹发生吗大晟文化涨跌看这里！,-99
4885357,合纵科技：中标7278万元南方电网项目,-99
3432875,即将见10,-99
1923207,没有人说要跳楼，此股就狂跌！,-99
5231142,没见过这种股，只往外抛，畜生抛！,-99
4859424,新品驱动业绩，创新驱动发展,-99
3321536,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4712734,1111,-99
1708492,厉害了，这么大的利好，居然能低开低走，不愧是,-99
16087,白云机场吧内帖子十个有九个和白机无关的灌水帖,-99
2463145,凤凰股份(600716)融资融券信息(10-24),-99
1145079,刚才7，7了?,-99
809463,笔者分析也仅仅是一个参考,-99
5025784,恒林股份12月5日盘中跌幅达5%,-99
1449118,每次都这样，慢慢跌,-99
1294343,不用看大盘的脸色，自己做主人,-99
2026743,你妈个老B，狗庄,-99
2657427,大家盘跌一点，它比大盘跌得凶、大盘拉它纹丝不,-99
4986520,狗屎股啊！次新股中的垃圾。！,-99
4024693,看来伟哥也不管用了,-99
1314221,.65-10.70，,-99
2036177,下午跌停,-99
1049493,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][胜利][胜利][,-99
2478240,j存量博弈、坚决回避天花板，避高就底,-99
503470,春鲁们。如何？,-99
536258,永泰能源，粤港澳大湾区，可燃冰,-99
192049,当天晚上我的语言远远比我的文字精彩,-99
3935124,呵呵，阴跌的股，最好别碰，已成僵尸。,-99
4506628,昨天远了3个次新。天龙。嘉诚。南卫。。。怎么,-99
2333860,分分托压.死叉死量.,-99
2872609,泰禾职工持股是加了杠杆的  计算可知目前价格达,-99
3216589,8.32下一波反弹高点,-99
1547878,杉杉股份\u3000负极材料新晋霸主，产能规模全球第一,-99
2931427,22元加仓坐等拉升,-99
2749276,9.08挂单1000手,-99
452320,白礼西“千亿太极”征途 多元布局业绩承压,-99
5362240,艾艾精工换手率怎么那么高,-99
4446133,继续砸2庄,-99
2620289,今天分红等于亏损。,-99
2201913,外高桥(600648)融资融券信息(09-06),-99
5021619,热烈祝贺海康威祝突破40,-99
1042909,七年翻二十倍 28岁股市高手的赚钱经,-99
2661529,园城你要死吗?害人精,-99
2998898,半年报业绩大幅度亏损，股东大会已经公告。再业,-99
5352175,我们应该鼓励和支持他们的精神,-99
3541811,机构持续卖出。,-99
1787303,天士力持华大基因,-99
3899299,这个垃圾永远起不来，得了性病了，没救了,-99
3421788,次新股涨的时候你动不动，一小跌你就跟着大跌。,-99
5176841,研报：youon永安行——全球绿色共享出行的引领,-99
3096563,国富民瘠集团与上市公司不是一个概念,-99
3898886,深万科及中国联通等大盘权重股的上涨。,-99
2876747,15.40 不见不散！,-99
1145710,全国范围内基于各地充电桩“十三五”规划与新能,-99
1714099,买卖不动的状态，简直比上下一分织布机更恶心人,-99
2408825,大股东26元一股买进的，想必大股东应该不至于做,-99
1152849,公司中山地块既然三通一平，应尽快推动中山市政,-99
2391964,快快跌呀，开罚单跌呀,-99
3885472,今天晒单的情况少了 说明大家理智些了。,-99
3954152,圆通速递 的朋友你们还好嘛？你们的双手在哪里,-99
2941643,"今天收盘12,30元以上。",-99
112573,险资还能撑多久？。,-99
2350197,展望后市,-99
132014,靠，军工要啦停,-99
1091144,天津佳荣集团 佳荣集团创建于2002年，是一家经,-99
5033557,加仓就跌，这吧有多少托吖，耗吧！继续跌！,-99
1127217,还是中线下,-99
3734713,该股20日均线若跌破就建议卖出,-99
1886532,下周相关个,-99
1187075,又暴涨 港交所为何坚持,-99
1384384,又是一年双十一， 安源股价创新低， 如果这样搞,-99
2269230,我就不信这就没动静了,-99
695599,江苏吴中(600200)融资融券信息(11-06),-99
4744700,山东自古无好股  主力资金都是避开山东股的  这,-99
4238599,成泉的这个操盘手水平不行！,-99
942193,吉比特股东兼玩家们大,-99
4889230,不要装了，个傻逼庄股,-99
843441,我眼睛瞎了，撤单来不及买了你，你就继续跌吧,-99
257248,久盘必跌啊。,-99
4000746,傻逼在这里等涨停,-99
3736133,最低点杀入,-99
3126914,国投电力，中证金只买不卖，现在正是炒底时,-99
1042728,11月17号1.124亿股解禁，大家没事分析下就会明,-99
4055061,其实：创业板在当初设计时就有致命错误，有人知,-99
4650947,人要对自己有信心,-99
4689321,看不懂看不准没把握时坚决不进场,-99
2640029,奥瑞德继续停牌公告。,-99
2783028,难道你就是传说中的牛股吗？纠结痛苦与难受。,-99
5183591,2.70之前的任何抄底都将遭到埋葬,-99
4399559,这么好的股票为什么上不去,-99
326564,证监会严打“忽悠式”,-99
5338680,昨天 20.68出货，成功套庄,-99
3949674,有没想过 一个极佳的投资机会就出现在你的家里,-99
3979352,股市如果出现恐慌性抛盘，股市就是见底之时,-99
3085953,明天后天不发贴要是都涨就停一个月，要是逆势大,-99
2972808,下周此票必须做进一步调整，如能够有效突破26.3,-99
1107073,五日线都冲不过，也是废了,-99
1867085,中概股回归早已有相关规定,-99
5299584,坐等晚上公告,-99
3289431,什么时候能涨到六字头？,-99
4094159,高铁市场景气度渐回暖 维保后市场机会开始显现,-99
1715964,一片绿油油！,-99
528130,狗日的赤峰黄金涨五个点,-99
3461994,股市风云变幻，易经在显神奇。这周股市大盘走势,-99
3334344,技术尾盘拉红，明天继续叫跌。,-99
1057234,股本结构,-99
1581167,[亏大了][亏大了][亏大了]拉高出货,-99
2306463,600676:交运股份监事会对公司募集资金存放与使,-99
2584047,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3584897,今天买了个乌龙手，本来上午买这个，结果下单时,-99
4386031,夸大广告，那就发起理赔,-99
4725464,我只卖了一手就把股价拉下来了,-99
2562097,关于周期行业钢铁的暴利对比 柳钢股份 一季报：,-99
3508000,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
5477173,主力成本39元,-99
1506744,从昨天开始30倍杠杆做空的二愣子，你赚了多少,-99
5281458,洗洗睡吧,-99
4966023,怂逼玩意拉你马？减持啊？,-99
4156361,这吧里托多，散户要赚钱，别信股吧。,-99
