,content,mark
632987,每次出消息都是杀跌,-99
4347463,只买不买！,-99
453606,今天还好大盘给力不然昨天进去的全部别想出来，,-99
3392266,跳上串下-搞个毛球!,-99
3908810,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
1116828,600319:亚星化学关于召开2017年第二次临时股东,-99
1023808,远达环保是真正的环保股，绝对绿色,-99
362943,看看600191华资实业分红10派0.1，呵呵，可笑d,-99
923169,完犊子了,-99
1907644,跳空低开两天，今天不低开，要拉了,-99
3575467,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
3056269,这个十字星好,-99
3955122,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3021214,网络恐怖分子江有大，该杀。,-99
4150557,今晚看看看龙虎帮了，如果是温州帮搞事的话，就,-99
3912179,没有增量资金入场，也就没有券商行情。浙商将继,-99
4355398,雄安的热点不退这些股就没机会,-99
1271734,今天买了个狗啃屎，抛的涨了9个点，买的通葡，,-99
1799211,莫非在等令人惊奇的妙手，虽处败笔，又不争气，,-99
3866458,他们都将驶入快车道,-99
4409062,唯50一枝独秀，您老满,-99
412617,抓住次日放量拉升个股的诀窍,-99
303183,近日重回8元。,-99
1460115,上有套牢盘，下有获利盘,-99
4847204,二十分钟自己看着办吧[胜利][胜利][胜利][胜利],-99
974677,谁都不服 我就服上证中泰加强科技创新深度,-99
4334997,从昨天收盘操作就可以看出，这垃圾极度缺钱。真,-99
3481523,可以跑了[微笑],-99
70871,今天是做头么？,-99
296388,草，又创低点了，换股，底舱也不要了,-99
4077725,这点成交量也该休市了，不是限制散户炒股，请都,-99
4459975,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1453091,业绩下滑了，大盘涨它涨不了！,-99
2390880,为什么不变现几个盈利能力不高的商场，降低负债,-99
802214,600831:广电网络:国泰君安证券股份有限公司关于,-99
985976,600282:南钢股份关于控股股东及其一致行动人增,-99
3980232,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
3037411,《见与不见》 你见，或者不见我 我就在那里 不,-99
4104978,该走的今天都走了，留下的继续战斗，祝大家幸福,-99
3044772,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
1824946,深高速涨也叼毛跌也叼毛残脑主力及操盘手。,-99
5233806,东酝酿统,-99
1120573,这也决定了国外因素对A股市场的实质性影响较小,-99
2822452,看来马钢又在拉高出货了。,-99
3128839,YJ -大数据技术年金股提示: 2017.12.20.15:09 6,-99
256842,套子公司,-99
4193879,"创业板短期还是能保持稍强势震荡,",-99
596490,“婴儿潮”端午节、六。,-99
3273481,会议事规则,-99
4426248,603189:网达软件:兴业证券股份有限公司关于上海,-99
1429318,守得云开见月明,-99
622848,市场的稳定和发展,-99
4342564,明天一字跌停板会有多,-99
1757497,平开,-99
3703294,我真的服了,-99
4619516,猎豹抓到猎物以后，慢慢地慢慢地把猎物往灌木丛,-99
5435253,为韩志国点赞,-99
680688,操你妈啊，天天跌,-99
3098535,为了祖国，为了航天事业，为了更快把武器送入太,-99
3877125,快跑,-99
3155970,消息面喜讯不断 航发动力到底值多少钱？,-99
290771,散户让渡10%大股东让渡50%的节目本世纪不会再有,-99
224663,哈哈，操底,-99
5541918,随便涨跌！跟我没关系！出来了,-99
2227002,200个板，一年就赛过巴菲特，赛过伯克希尔,-99
2899,具有极其重要的实战意义,-99
2872590,津劝业12月4日火箭发射,-99
5175771,交易所问询乌龙公告 永安行停牌自查,-99
1556531,如果今天下午收盘价…,-99
3170677,这种低迷趋势，是否有点像大萧条呢？,-99
4956966,价值泡沫,-99
2122721,今天涨停妥妥的[拜神][拜神][拜神],-99
3183219,散户请别卖国了，快卖长电,-99
3011182,定增会不会给挂了呀？ 百度的： 通常情况下，定,-99
5082623,两桶油,-99
2277066,让.让的本旳早上就应该?,-99
3807485,畜生残废股,-99
2944157,我也不多说了。自个儿去自己家和隔壁，整栋楼，,-99
2118658,垃圾股有没啥交易。,-99
1338545,如果你经受不住这种损失，要么你可能以血本无归,-99
3268377,操他妈逼的大盘涨这票跌、大盘跌这票也跌,-99
3045200,美股开盘全高开，纳指再创历史新高，巴菲特增持,-99
2129394,大家赶紧买啊，节后兑现利润[摊手][摊手],-99
2260221,大手笔的国资改革，陆家嘴你成功了吗？,-99
545860,又下杀，就不怕游资抢吗,-99
522307,不管挂单护盘的，还是捂股的签友，拿好自己的筹,-99
973366,重庆港九全程物流模式转型显成效 上半年业绩大,-99
3997655,没有几个人炒了！,-99
3497939,要死不活的。,-99
3403929,焦狗屎畜生焦云,-99
3714635,"天天基金网-""自选基金""年收益率",-99
3916870,3元以下，分批次大胆加仓(个人拙见),-99
124028,A股就靠炒，买来卖去，唯有差价，1元是这样交易,-99
2188007,*ST乐电2015年净利润扭亏 申请“摘帽”,-99
2984613,冲冲冲。,-99
2507008,哈哈快倒闭了！,-99
692519,600199——中国金种子酒,-99
4505503,下周一大盘破3250点，那时杀进去，估计天龙再创,-99
506149,砸盘的今天出门踩狗屎,-99
3850276,今晚会出增持公告吗？[为什么],-99
2347319,金龙是肉盾型的,-99
4372858,到底了,-99
2950241,人才聘用中的逆向选择与道德风险分析,-99
2152961,此股甚是NB做T的机会都不给你哦[大笑],-99
892060,远离白酒,-99
1047761,我只想知道怎么收场？[滴汗],-99
972958,抄底吗,-99
4202642,散户卖的多，机构又攒了,-99
1595531,凌云看来离底还早，小散们还在进搏反弹,-99
1559142,一会火箭，不会一夜情,-99
3210943,不卖，大不了，没中新股,-99
4941424,为什么停牌前不通知，害人不浅,-99
2010971,国嘉队说了，韭菜割不完不割白不割,-99
2227271,*ST中安12月5日加速下跌,-99
4843379,次新高送转名单300672，300676，300688，300649,-99
2992281,谦虚的名字叫倾听 幸福的名字叫满足  ,-99
2929670,次新股恶炒的异常火爆,-99
1249020,重要的事说三遍，7月1日晚公告重组，期待中！,-99
4174838,平台即将突破[大笑],-99
1500872,唱空与唱多(是同行),-99
5436088,明天这样走,-99
1046117,世贸前途堪忧吗？。,-99
5477105,34.50卖单赶快撤单！,-99
4677261,快逃吧！一看就知道出货了,-99
1933273,垃圾中的垃圾股被我买上还居然拿了这么久,-99
5192701,总投资30亿元的氢气动力新能源汽车项目落户盱眙,-99
2164659,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2395868,艹,-99
218207,淫 鸽投资··,-99
1268212,内蒙一机（600967）坦克装甲车辆及轮式装甲车辆,-99
2182095,9.2再买吧,-99
1557426,大跌跌跌跌啊大家快跑啊,-99
5288398,今日操作策略,-99
5321607,研报频出，为庄掩护出货！！！！换入002419天虹,-99
4390245,603169:兰石重装关于持股5%以上股东减持股份计,-99
1220179,后市向好,-99
565413,大家不要买这个辣鸡股，大盘涨成这样它都不涨，,-99
1334941,一大波雷锋正在赶来。大家好好分清楚真假雷锋。,-99
499452,新都退值1.35元，宁愿退市也不愿被成黄诈骗犯得,-99
1480119,年初买了这个纸业，一直看好纸业行业，结果都看,-99
1879673,谢谢，中了一签，希望大家一起发财,-99
1603351,今天14.26割肉了，追的锂电池。,-99
3372489,收盘价9.88,-99
2466827,涨一点真tm费劲。上方阻力太大了，唉,-99
5396360,潜伏成长股原名龙蟠价值成长，是个地地道道的托,-99
3632703,操作策略:大家可以逐渐跟随资金到场，谨防节后,-99
4587401,湘油泵关于参加2017年湖南辖区上市公司投资者网,-99
