,content,mark
3199630,庄太坏了，只托不拉。出货,-99
1231127,为什么又弱成狗了？怒涨几分一下跌完....,-99
3526159,漂亮50里只有银行还在,-99
4499374,震荡区间跟昨日帖子提示一致哈哈,-99
3478967,5元以下绝对低估!,-99
147734,主题认可度较低，因此相关股票股价回落较深,-99
4440910,请大家不要到九华山旅游了，太差了,-99
2352730,狗日的,-99
2752902,几乎没有新增资金进场,-99
1859939,技术上处于下跌通道，每次买入都是错误！,-99
4126564,预计这垃圾这几天还得跌,-99
1083737,被骗出去了 [亏大了],-99
3943522,请注意，今天最大的交易是在3、93上方[大笑][大,-99
3261776,日经225指数,-99
1288242,以下内容刚发出去就被删帖，不好意思我已在证监,-99
3481347,跌无可跌,-99
1619523,发改委：2018年信息设施建设重点支持5G等三大工,-99
4485408,数据港今日有望涨停了。,-99
2483878,摘了干嘛呢,-99
5186943,论雄安龙头的重要性,-99
982389,为了我的爱人,-99
770435,对于买股票的，贫困人，海南慈善基金会有什么作,-99
5036507,短期不具备投资价值,-99
3145847,秋林的业务范围很广泛 各个领域都做的不错,-99
4149111,快跑啊,-99
4209013,抄底,-99
329713,压你妹,-99
5485261,主力成本上来了， 醋化股份是不是可以买了，高,-99
4773826,垃圾，弱的要死。,-99
3463761,七月半鬼乱串，太平洋饿鬼出动[不说了][好逊],-99
2494918,收评,-99
2937920,市场板块的轮动依然过快k,-99
5413884,会涨停~明天继续,-99
108583,一回调全力杀入中信，现在搞股就要搞大的,-99
2488035,这垃圾怎么还涨啊？,-99
2828150,要破43了,-99
608584,仰头看着面前的南岭大学四个字,-99
358577,上海医药：上半年净利增11% 证金公司大幅增持v,-99
455515,恭喜601313,-99
514764,唉！出利好又要回调五天了,-99
723851,提个问题如果股价一直下跌，股东大会是不是要投,-99
4651371,今晚发几只？,-99
4598176,相隔如重山。,-99
3843744,只能等！,-99
426592,主力在吸筹，明后必定有大动作！,-99
470020,根本就没人玩，全是5-6万块的小散在对倒。。,-99
2037823,谁买谁上当，一套十五年,-99
271958,我们的十五六岁,-99
1995077,这公司看来不昨的，主力都没有了，只有下跌一条,-99
18951,哎，走了\t\t\t\t,-99
4788608,真尼玛搞不懂，这么好的股票这么多做T这么多唯,-99
4951358,高送转的行情结束了 哎 一个周期的没落,-99
2365394,离定增3.23元证监会批准已经不远了！,-99
4878832,今天大盘会跌的很惨！,-99
4814217,司太立我去年做过两次，在它身上浪费不少时间。,-99
4979027,大家坐稳了，老子下午爆拉,-99
4102498,今天应该好多割肉了。明天再套一批。,-99
4419521,后天晚上9点财报，异动将始,-99
3319769,证监会：积极支持创新创业企业发行上市 严把上,-99
18165,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
5497950,這股下跌這麼快，只能說吸強莊控盤,-99
4718111,靠在你们身边渐行渐远,-99
2353540,无人驾驶最核心的设备（眼睛）——3D激光雷达,-99
1522504,主力一直在扮演散户小单出货！不买！跑为上！,-99
23653,太钢不锈,-99
4105790,芯片国产化可期，毛利上涨空间有望打开,-99
4935793,哈哈,-99
3807518,603798康普顿稀缺产能翻倍，高新企业资质获批在,-99
4857325,44浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
1821673,清仓了.这是神马垃圾机构在操盘啊,-99
2383537,跳水该压轴出场了！,-99
3176691,华为与印度,-99
