,content,mark
1750789,幻蝶,-99
5076080,大就这样。你奶奶滴,-99
204079,*ST金泰向上交所提出恢复上市申请,-99
1108424,洪都可能生产轰20。,-99
662833,请问贵司的定增已经收到批复这么久还没有具体实,-99
4899501,高概率技术指标,-99
3261753,副委员长陈昌智汇报中国证监会,-99
1203148,每天＿分钱q,-99
2099844,跌一下以为。,-99
459459,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
5243704,股价高了，小散不敢跟了，主力自己_倒(:∠)_吧,-99
3368,中国繁荣发展支持着，看好上海浦发,-99
2540556,而这个基本接轨实际上也是一个比较尴尬的接轨,-99
238433,保千里目前应集中资金发展自己的主业,-99
4880288,上海天洋50元,-99
899250,万达酒店涨了50%了,-99
2554838,垃圾中的战斗机！,-99
5131171,砸一下更结实！,-99
2266815,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
2246544,倒霉透了买了这股票,-99
5405558,这个图画的真漂亮,-99
2946090,四川长虹：牛市大门开启之前最后补涨的黑马，短,-99
5089403,明天补跌，快跑！[大笑],-99
3133646,[微笑][微笑][微笑][微笑][微笑][微笑],-99
1173363,12.92融资买入7000股，剩下的就听天由命了,-99
2821302,后面的一个小时，流出资金就没有变化，而且还是,-99
1291513,要退市！,-99
4033541,主力今天玩的很6，今天的下蹲也很成功，明天建,-99
1441847,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
2593504,两点半到了！,-99
2910624,怎么不跌了，,-99
4624804,603333 明日拉升,-99
82793,600022 垃圾手法 2.52  2.62 2.72 做了小差价。,-99
5153284,3300压力大，不有效站上就不买股。,-99
2950505,创业者的动力,-99
3369635,我一买就大跌[大笑][大笑][大笑],-99
553721,静静等待！股友们等着发财,-99
2603295,好与不好？利与不利？,-99
4489949,这样的票不要羡慕别人，不要股友下午跟上,-99
332584,谁说的鼓利内地企业去香港上市.,-99
3256599,23家省电视台：闭眼卖光乐凯胶片，或有巨大利空,-99
5342294,现在这时势买小盘股只有吃屎的份。,-99
3642988,中国中车首日涨跌幅限制的探讨,-99
736954,卖早了,-99
3137652,您的胜利来源于你的睿智。,-99
2917840,请问东方明珠董秘，公司股价一路下跌，到底为什,-99
1328596,健康元唯一看不懂的是：产品毛利率那么高，利润,-99
4194831,夜观天象，下周*变盘,-99
1103517,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
4786738,嘿嘿,-99
1670317,小散越买越跌，庄手里没货能涨，跌到小散不但不,-99
2632903,3、3、3、……与120，120，120……是什么意思？,-99
4183450,涨停[大笑],-99
5019112,603659将向80元大关进军大家拿好了筹码,-99
2846939,自有杭州主城区20.5万物业，这价值比总市值大啊,-99
2519004,神级定增！高思教育发行价每股600元 定增后市值,-99
5502707,操盘的是逆天高手一句话服,-99
4434389,周5抄底！,-99
1028900,湖北的悬,-99
1504477,死全家的畜生公司,-99
4853660,反弹告一段落了,-99
392848,在2013年，消费对经济,-99
4359487,大势已去 跑吧,-99
1360591,明天美联储一息会议召开,-99
1355685,策脉络走势，就尤为重要且不可或缺。,-99
2073868,且存 在风险隐患,-99
678108,最牛的机构正大幅调仓换股 最新重仓股首度曝光,-99
4580395,牛股在这,-99
3442564,你们是传销头目下来的吧，这么能忽悠,-99
4537751,次新股板块连续三天大跌，明天要强力反弹了，今,-99
763418,明天上证指数将再次突破3400点大关，有希望在上,-99
4537239,不会又跌停吧！,-99
755649,哈哈又在假装大单托底大家快跑,-99
4075303,在周五出现回落,-99
4434220,45.9买进,-99
4292924,场内资金近期可谓是持续惊慌大出逃,-99
2828016,挖个坑能吓出来多少？u,-99
2682278,给力点吧大盘开始拉了,-99
1449548,63fsg军民融合龙头股002413雷科防务布局雷达产,-99
3348939,倒垃圾有时也需要勇气，因为不小心就会脏水上身,-99
