,content,mark
4523843,1857+3，求中签补血,-99
4728234,我跑  总算解套,-99
3887469,还在严重破净的状态下， 疯狂砸盘。,-99
4463334,全部喊调整，调整个毛！低位缺口，庄在建仓！看,-99
4020583,4.73全部出完了，大盘要向下变盘了,-99
4165908,3天打造一辆自动驾驶车 百度Apollo究竟有多大魔,-99
1208154,打开中国神华看了看最低点八?9都快翻倍了,-99
2658608,下周一极可能开盘涨停,-99
3308049,装死你是专业的，就买你。,-99
4903337,高级职员？603978与603595为啥上市表现差距这么,-99
3443,牛市启动中,-99
3336501,接着杀[大笑],-99
3811094,股市,-99
3433077,从最早公告2016-11-16卖资产到现在2017-11-16，,-99
3776411,谁的身影,-99
271207,每一任美联储主席经历了一次大金融危机，而耶伦,-99
4222717,要不要这么刺激?,-99
884302,天方药业什么时候复牌呀，本人要票票买车呢！急,-99
464289,业和2家创业板拟,-99
5130148,掌握在自己手里面,-99
3532835,轮胎业最强三角 点赞,-99
1518832,自己上的套怪谁呢。,-99
3839473,什么时候买都是错误，什么时候卖都是对的。总结,-99
5434256,铁流股份自以为中国离合器行业的龙头，被骗进来,-99
3320267,指数震荡加剧 个股表现活跃q,-99
1064139,开都他他买,-99
3493764,三江购物20.29底部拉升时没有量能配合，机构不,-99
3138995,房地产的拐点已现零和游戏,-99
2265136,大盘涨的时候你都不涨，真行！！[不赞],-99
917892,方冷链值得入手。,-99
1777571,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
3219316,一支诈骗股和公司！,-99
1592226,千金药业被低估了，两市唯一的井冈山旅游上市影,-99
3957800,3块钱的时候可以买二手，现在价格过高！,-99
1961583,血赚2个点。  发来贺电,-99
3297356,大涨即将开始了[微笑][微笑][微笑] 今天是最后,-99
658647,企业业绩增长股价必须暴跌这是中国人操盘必须强,-99
1683527,这一点始终未变,-99
224874,2016年是潜伏京东方最好的年份。2017年是投资京,-99
966760,但这并不能缓解年底市场流动性的危机z,-99
2591546,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
1636750,铜陵有色：暴跌后将快,-99
3910946,加点油哦！,-99
4226251,咦？q。,-99
4948413,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
5514619,23块都成鬼门关了,-99
2907540,他不在唱多的时候，就可以放心买了。,-99
2659844,会不会跌停？,-99
2158355,东方购物推出全新“移动店铺”服务模式 物流服,-99
1105950,还要瞒多久你要是发一。,-99
1794560,中国未来的财富1/3将来自于全球！国内经济主流,-99
5288084,最后一次提醒大家：快跑！本周继续回调5个点左,-99
2859869,把预盈公告和st公司例行的退市预警公告一起发，,-99
3088410,下来容易上,-99
2521701,11灰心万分沮丧的我把情况告诉了芸。,-99
2529502,一百四十三问： 前锋什么时候复牌？,-99
3690819,后悔后悔！,-99
2032363,钴价6月迎“第二春” 多家公司业绩回暖\t\t\t\t,-99
2294175,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
2462203,股价6.36元，股数96万，成交金额610.56万。6.36,-99
4182912,2500流通股小盘股，至少高看到50元。,-99
1084030,每天主力资金的流出占总成交额的百分之十还多，,-99
341436,印花税也该和外国看齐了。0。,-99
574763,海南海药（000566）：实控人刘悉承发起要约收购,-99
5002985,不错 买点吃肉,-99
2470873,股票涨的多，跌的少，怎么还降了。骗子经理。,-99
2075827,涨幅达3%,-99
4203487,这盘走的，主力属的,-99
1678194,由于之前提出牛股之后很多朋友也是盲目的买入，,-99
133292,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4636165,杰克股份：实控人拟增持60万股-175万股,-99
2817437,再现冰火两重天,-99
