,content,mark
1989377,今天铁路板块利好 远望谷偷袭涨停板 龙溪继续安,-99
89121,终于有一只不能顶格申购的新股了,-99
4362923,",最近政策一直不支持这类企业,",-99
227773,你想抄别人底 别人就抄你后路,-99
4616607,1,-99
4701137,易德龙603380借势加速洗盘，后期看涨行情适当关,-99
4207846,搞不懂了，制造业涨它不涨，电力涨它不涨，次新,-99
5417942,看看，什么都会有的,-99
4450473,不会吧？这么好的业绩,-99
453251,散户看看“上善若水”的真面目，波导快要停牌了,-99
3810440,跌了就买，下周反攻，其他科技股都是这样走的。,-99
1043373,长电给股民回报的时候到了e,-99
4657354,我不怕跌，怕涨，你倒,-99
1996868,下午益伯开盘便大幅下跌！连续几万手砸向跌停！,-99
3968344,而基于上交所方面在2015年发布的,-99
2213559,话不多说我买入了，，，加油看你,-99
2655095,今天的走势堪称完美，在关键时刻关键位置，以漂,-99
1718293,吓人,-99
1075991,酒缸主力的确是猪,-99
3867848,5日线即将金叉10日线,-99
5469153,垃圾金雕（卸岭力士）傻狗，恶意唱多，大家抽它,-99
4280809,被这个垃圾股腰斩了。垃圾零售也能上市？什么世,-99
3265769,兄弟们近来可好？不知多少人被小套了,-99
4801071,哈哈，有才这么缺爱的人少见,-99
1061640,汽车板块都拉飞了，你可能不是汽车板块。,-99
4859328,已受到沪深交易所的全面重视,-99
829747,"。中债美债,有大麻烦了",-99
1790457,马上牛市上八千点,-99
4910328,1921~1930   13.89   1.0513.3   0.71 5.1 68+2,-99
5394019,40下面买入,-99
3034170,兴发集团(600141)融资融券信息(07-25)。,-99
5353058,下午会到47的,-99
273030,那么多的公,-99
5043091,等待超跌反弹,-99
3012678,可靠消息，中百主力已撤出。阴跌至5元附近,-99
3291965,公司主要做装饰照明、生产车间照明、电工、汽车,-99
702867,6今天的价格就这两个档位了，分 7分 6分 7分 6,-99
3547075,拿下它将是底部完成。有图有真相,-99
5102932,这应该叫坐了下扶梯不算电梯还不错涨5个多点没,-99
2601489,怎么感觉要停牌的赶脚    有同样感觉的童鞋举个,-99
4862511,卖了这个贱货，自己玩吧,-99
4849884,速度点15.5半仓等反弹  16以上卖出,-99
1290211,然后再说,-99
3101070,狗庄搞了一个周线四连阴。,-99
4703678,仔细研究一下，此股已经送过股了。目标价39,-99
799198,股吧，请安静，,-99
1610236,信威小散，川化并购锂矿，牛得不行了吧？,-99
1553530,军工预计2017年-2018年海军空军产业链复合增速,-99
614644,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
2884611,满仓  满仓   每月定投二万，就是要割自杀人的,-99
2907236,中如何分布冲高回落看后期指示,-99
2240847,美联储急于想快速实现货币政策正常化的原因，,-99
869134,看这K线，多数都是两头针，哪头托你，都会让你,-99
1371655,跌停吧算了，加油,-99
3965734,叫那神棍分析分析,-99
529064,这行情，无语了。上涨无力，下跌也无力。还是要,-99
1009203,割了，明天再割会更痛,-99
3972054,今天3.48本月底（7月）到5.5！立贴为证！,-99
1112642,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
4752076,机构果然在搞---挂单---对倒---撤单游戏，制造,-99
2934473,买此股的人，涨了就卖，别犹豫，不然，哈哈哈哈,-99
1097032,营业收入大减，利润大增。这是供给侧改革造成的,-99
4697754,你们还好不？俺今日换买的“祥和实业”厉害,-99
1555945,清仓了，等等再说[大笑][大笑],-99
2949391,共持有家上市公司股份 鲁信创投 另有,-99
3409196,考你妈,-99
3933687,2017.11.07日主力机构成交记录,-99
3802664,真的不要脸！你可死！但不开追悼会！,-99
4797598,TMD一群都认亏的猪,-99
1416385,"股灾来时,好多人还在梦里。",-99
2888772,传统出版业已是夕阳产业,-99
3854438,只买不卖，便宜时就多买点。有时想买是买不进去,-99
3984942,十三元以下来接你,-99
5090522,卖石油配件的都跟石油有什么关系一点关系都没有,-99
4430949,庄家，你在不拉升，我们就真的不和你玩了,-99
744908,来个涨停跌三天，不为别的，只为套人而来。,-99
629117,香菜馆买了至少2.5个亿，大家拿好了，到心理位,-99
3826369,短线准备再次探底，中期翻倍。,-99
2683337,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3086842,最多金融危机：涨10倍的大盘股都不怕，你买这个,-99
592909,市场的记忆,-99
496432,新疆高院不推进重组，复牌都遥遥无期了， 我还,-99
3526912,今天发半年报，难道不能牛逼一回？,-99
4729489,高送转高送轺,-99
3351385,股价低业绩好,-99
697949,d,-99
3825864,不到二十不出货,-99
4135926,涨不超三天，无论涨多少点，红盘不超三天，明天,-99
5335680,[护城河][爱心][爱心][爱心]武进袖珍小市值含金,-99
3701454,奶奶的，天天一冒一冒的！,-99
3872549,要想涨  齐唱空,-99
3198355,南岛重庆燃气就这么点业绩吗？ 是不是利润转移 ,-99
3651620,47到50后没有几个小散了  再连板,-99
5099117,冲破26.8我就买，否则看戏,-99
2897265,上周5的帖子，推荐尾盘买沧州大化的，到今天也,-99
2559115,准备明年这个时候再来看了,-99
3854302,国家不会影许资源涨幅过快，这样会影响下游成本,-99
1068230,一牛散操纵股价“三进宫”被罚12亿元 套路全在,-99
1264018,回调就是买入的机会,-99
1327119,这股怎么回,-99
2727888,荷兰王牌石油公司（RDP） ,-99
1561829,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
4778084,流汗[为什么],-99
484018,老乡们快走，不然就来不及了……,-99
2234988,明天估计有公告出来，耐心等待......,-99
4410536,哪天换手在10以下了，就止跌了,-99
3295439,成交不足100万股，主力已经完全控盘。,-99
4567117,卖吧卖吧东,-99
132870,茅台股价进入风险区域。,-99
3422971,哎，割肉走人，小散玩不起,-99
2181106,申能股份(600642)融资融券信息(07-17),-99
547908,别高兴很快就会掉下来的,-99
2238893,死拖们，你们三四元的成本，利润已经非常丰厚了,-99
1601511,股民炒股的正确心态,-99
3977731,看吧今天还会直线拉升。,-99
1969740,看多散户太多，涨不了了,-99
505459,主力跑光了,-99
1382367,本17，停牌,-99
4149755,思念是一把刀，刀刀锋利。,-99
4887543,预测一下，12.18日形势,-99
5139206,垃圾股票，也不知道要跌到几块，我32买进的还以,-99
1292879,"只能凭技术,不能靠信息",-99
2675106,芯片板块倒数第二名 这是有多垃圾,-99
2624978,国家队加油！,-99
765678,江苏阳光(600220)融资融券信息(08-23),-99
5323771,没有量，惜售吗？,-99
4947673,凭我多年经验此庄是黑庄,-99
1550545,大盘是没问题的权重要涨空港可以开始买了！,-99
4631482,开盘这么大的封单吓死宝宝了,-99
1649109,007这般魔样还是你吗？,-99
511041,抄庄家底的,-99
1276648,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
3104453,必须保持革命队伍的纯洁性！,-99
2938330,大飞机产业是军民融合的典型代表，.,-99
3271065,嘘，应这样操作,-99
5027623,送你两个字！~      涨停,-99
659578,锦州港吧,-99
3638459,这个股吧人气不足。其他都是吵吵闹闹的。操逼,-99
1137156,拉高出货[微笑],-99
2423336,什么时候复盘？n,-99
2604580,风吹股市哗喇喇，变局不变没出路,-99
1675984,傻逼狗股，上海贱人,-99
4232688,我现在玩其它股票，胡说八道?没空！！！,-99
4928368,马上涨停，让白毛狗吃上屎狗日的饿了好久了，饥,-99
3409209,这么高的价谁在买,-99
5195672,603788:宁波高发关于完成工商变更登记的公告,-99
