,content,mark
4147316,欲哭无泪,-99
4738739,603399:新华龙关于终止重大资产重组事项召开投,-99
370452,炒股想成功必须迈过这三道坎,-99
4044844,李大霄：股民不要恐慌.股市下跌是健康的,-99
1033452,有2万个套在17以上的傻b.我是庄家不把你们砸的,-99
5116044,跳水，死得惨,-99
5020384,下午2点准时啦涨停,-99
1051402,光拉大盘东,-99
4486365,投资了4.1亿元摩根士丹利怎么不在股东里面呢？,-99
2681012,煤炭到底有没有机会，不是我说的算？,-99
943052,大盘双底结构初步形成，只要本周四周五盘中不再,-99
1835937,跌破所有均线，开始熊了,-99
4859901,复方芩兰口服液,-99
3254579,看来一鸡要打鸣了。借一鸡生金蛋,-99
3842941,"今天上涨,吹牛的都出来了，股友要静观其变，不",-99
4206674,为信雅达(600571)平安银行量身定制的移动端CRM,-99
2819302,江南家姐反弹了尼玛你咋不跟呢，,-99
3836373,无缘无故下跌必为送钱，7.78火速抄底。,-99
310004,中报速递：易见股份2017年上半年盈利3.87亿元，,-99
756561,能给中国股民争口气吗,-99
298942,我只想说它是中线股！庄尾盘突击有诱多的嫌疑！,-99
4564650,卖单太多了，主力没钱啊,-99
885590,天方药业的机会,-99
3328043,对于三季度大A股上证走势分析与预测 1，最艰难,-99
5429807,主力呢？龙虎榜显示象是没主力,-99
3045280,远望谷从现在看已经是回调的开始了，这周应该不,-99
2806348,昨天19.80卖空，今天19.50成功还券,-99
3475870,目标位3.7元,-99
2837536,台州城市总体规划获批：浙江沿海区域性中心和现,-99
1730129,飞天茅台神奇断供真相调查：北京地区调研实记,-99
2765964,只想玩个短线，没想到停牌了。这破股盘子大，估,-99
4399922,三十倍市盈率，十八多元，明天长阳拉升!,-99
312195,事不过三，再二十天吃肉,-99
5041901,天天阴跌还买这公司股票脑子有问题换雄安的股票,-99
4903544,磨磨唧唧的54.38给你 我心脏不好 真是慢的无语,-99
2327664,才有可能真正有效突破,-99
773017,不得了了！大A独善其身！,-99
982255,公告，太化是垃圾请散户出局！特此公告！,-99
2188871,乐电这个庄其实内心恨自已笨的！,-99
2121384,非公开发行15临近，重组再次停牌或突然宣布，申,-99
535797,弱弱的问一下拉一个涨停能吸多少货？拉倒35需要,-99
3178119,技巧让你炒股游刃有余,-99
4629981,再选择加仓或补仓也,-99
15311,转：*ST鑫富与新发药业“商业秘密”案较量升级,-99
71689,各大技术指标成功会大幅上升。。,-99
1981051,500手500手买是什么意思,-99
433798,中国铁路总公司（下称“中铁总”）的改革方案还,-99
5287318,艹,-99
5455539,下跌缩量成这样了，还跌得动吗？,-99
1447573,同样是医药股，同样要布局雄安新区，怎么跟常山,-99
6141,半年报超预期，静待下半年4G腾飞,-99
1774960,你蒜哪根葱，踏空了创业板，爽不？满嘴痔疮还不,-99
2871853,狗日的证金，摆明了就是证金在跑。,-99
2038502,迈动医疗:关于子公司完成工商登记注册的公告[20,-99
3527104,这几天股市波动比较大，欢乐T不停自身适应能力,-99
4953746,A君说还把我当孩子？又恐吓又糖哄好吧！明,-99
2395079,谁说湖南天雁会重组的？,-99
3900749,没量它急有量它圈,-99
4873926,近来大量资金不断流出,-99
4871107,这股很牛,-99
3151841,险资加强监管丝毫都不影响格力电器的基本面,-99
5289471,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4609209,10转增10,-99
4800225,一季报下降11%是利好，不是利空。,-99
403356,三峡真是垃圾，跌了几个月，垃圾，狗庄,-99
685943,妈B，有没有点出息,-99
30564,反抽缩量 大跌开启倒计时了,-99
5368973,诱多？？,-99
3663752,大A股5年内指数在店上下350店,-99
4852160,准备在7月宣布推出“,-99
1618924,高抛低吸是后期操作的主旋律,-99
686302,并入到cec里面,-99
2777686,快买入要拉了,-99
248260,600077:宋都股份关于竞得土地使用权的公告,-99
5546161,此骨这么跌，我要死了,-99
3777392,进行利益输送,-99
5415143,新股申购 求中签,-99
2490944,合曰京东方3\tz,-99
3719503,轧,-99
1871823,全是拖拉机小单往下打压，不查的吗？,-99
2525023,该卖。,-99
4063871,往上干我啥也不说,-99
3593233,艹没哭没没,-99
3330934,请问9月份美国再加息，上证现在还能涨吗？。,-99
3159245,总是报着希望,-99
5129443,虚拟成交量下巨大，涨停可期，加仓10万。,-99
2234576,这些人明知ST博元基本面很糟糕要退市想赚钱不要,-99
3252239,生产坦克的国家军工企业市值竞只有茅台的50分之,-99
3210284,这种烂公司怎么会上市的？,-99
667429,傻缺媾庄按照去年6月13的剧本准备3涨停！,-99
46578,漂亮50和300,-99
5173482,换成603006，绝逼各种跑赢常青！第二浪攻击波开,-99
1913902,A市场目的清楚，纠结吗,-99
598336,根据任何容许的期限 ,-99
1663607,谁买谁闹心，,-99
4937801,太幸运中了！,-99
3731818,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
1780175,广发证券：中报业绩即将,-99
1516713,随着公募基金二季报披露完毕，相关数据显示二季,-99
4505039,下午不排除跌停，但也不能买。明天才出现短期最,-99
2140549,华峰氨纶:关于2017半年度报告及其摘要的更正公,-99
1488291,可以买了！l,-99
2061106,又被套了[哭][哭][哭][哭],-99
3243381,你跌喊你回家了,-99
2721168,新钢股份现在应该减仓还是加仓？此股后期空间还,-99
4647091,昨天把不少做T的和空狗都甩下车了，主力你可以,-99
1689449,都快没筹码了 跌2个点才0.6的换手,-99
559662,真的是臭逼概念股,-99
3938653,中煤垃圾,-99
4278324,里面的人都是值得信任的人,-99
5046988,[鼓掌],-99
4796915,振江庄家万岁。加油，撸起袖子加油板,-99
3278655,健民集团(600976)融资融券信息(01-18),-99
4115840,St股都不至于这走势，磨就不用成本吗,-99
596992,最大的庄股就是贵州茅台，简单的问一下，你要是,-99
5519308,以下情况同时出现，兆易复牌会跌 1.紫光跌回25,-99
2628413,猛地站起退后几步,-99
5440550,涨停卖出！主力在出货！,-99
5448803,上市公司就是为了套钱，然后拿钱走人,-99
