,content,mark
4588735,操 超垃圾 亏了四个点 清仓。,-99
1300631,老话，30下不考虑,-99
1490942,8天惨亏43万元法院判赔7,-99
3114133,贱货。,-99
2625871,高位套牢者要留有到四元补仓降低成本的救命钱 ,-99
1727007,600518:康美药业关于子公司对外投资设立子公司,-99
1663504,卖了,-99
3626386,"点新料,例",-99
4365948,跌起来你最厉害，涨么你倒数第一，垃圾,-99
1427564,公司上半年开始布局物联网,-99
1083297,高层释放惊人利空“万华化学”所有散户不清仓必,-99
1418680,真jb烂股,-99
4256487,不如周一买西部黄金，痛快,-99
3802244,发最后一贴，年底大不部分股票都没有量价处于横,-99
4547089,能拉多少让老子出去,-99
