,content,mark
221263,加仓干，加仓干，加仓干，重要的事说三遍,-99
2978667,无人驾驶板块快速走强。,-99
153521,个股依然是未能走出太好的局势,-99
416276,王念强增持,-99
3417337,15年买入。一路补过来，现成本价8.9元，弹尽粮,-99
2654590,雄安轻轨第一股 凯发电气300407[牛],-99
4538015,这猪力脑子有毛病，以为砸了就没人跟买，越砸越,-99
2225570,明天是南京大屠杀纪念日，股票全大跌,-99
2969529,今天别涨停，明天再涨停，这股可以来个红三阳，,-99
3645352,601311:骆驼股份2017年第三次临时股东大会决议,-99
5376399,威少狗托，怎么不来叫唤了,-99
4253234,闪崩,-99
4267997,这是不是洗盘啊？,-99
5323955,今天套的人比抛的人多 分红就是一个幌子,-99
4573169,三季报速递：梦百合2017年前三季度盈利1.45亿元,-99
1856599,一年365天上证最多20天资金流入，剩下的300天都,-99
2864324,蓝牙.标准正式商用 芯片受益股有哪些？芯片受,-99
2870390,现在炒股抄的是个节奏，明天涨了你敢抛吗，后天,-99
3514811,支持实体经济银行功不可莫，银行理财吸金，基金,-99
4287618,大家可以点击战斗机的头像，然后点击举报，理由,-99
4353812,马笔，8毛4出。3毛9买进。还是山腰。有耐心做这,-99
3942309,发行提速 反弹依旧,-99
1223652,龙盛技术指标开始走好。MACD翻红，今日阳线上穿,-99
181877,保监会：允许保险资金参与深港通业务试点 重大,-99
138212,最后的散户！从明天起将一骑绝尘！,-99
798326,无聊死了,-99
2447602,该公司的此番更名并没有给公司带来好运,-99
3963603,上涨2点,-99
925247,这个里面套的都是老股民。,-99
837846,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
1358315,让我划分一个省给我,-99
4332739,底部翻身,-99
2694096,欧美大跌利好A股？今天放量站上3200？。,-99
3551471,重新回到龌龊磨磨唧唧叽叽歪歪的旮旯？总算是大,-99
150693,最垃圾股，没有之一,-99
4345521,好几大单开始砸盘狗币阴险狡诈。50等你。,-99
778468,短期均线有走好的迹象，一阳穿三线；,-99
149857,长多的这么多，能涨才怪，傻逼,-99
5379037,最终,-99
5175833,标题：摩拜和ofo短期合并无望 各方争夺控制权,-99
1162656,停牌也能减持吗？股东简直是狗死,-99
5328857,狗子庄我还有100股我不动了，你搞你闺自己吧,-99
4118116,再不给个涨停谁都不陪你玩了,-99
4441543,会有41.99/40.99/39.99,-99
855853,这难道是传说中的横盘出货吗,-99
4123512,满仓抄底坐等拉升,-99
1602837,此时拉升也有道理,-99
2790780,今天都是360害的，利空出尽。,-99
2180229,授我你以鱼,-99
4636735,603337:杰克股份关于公司使用自有闲置资金购买,-99
2037234,看好了没有？,-99
5215054,就目前走势看，此股还有半个月的震荡，而后才会,-99
2021315,万事俱备只欠东风，来一根导火索，方正就能一飞,-99
1658153,死股,-99
4472326,浪费我时间，不见,-99
302347,我们需要注意什么,-99
4131268,联通混改提振概念股 三大股指全线收涨,-99
2274796,小上海，踏准节奏吗，呵呵,-99
5367838,俺不玩了行吧,-99
617794,“冲高回落”快一点,-99
2406165,大家和我一起唱，跌停跌停，让他们持股的跟随唱,-99
3041366,股友wE4ZbX,-99
4874720,还不快跑东,-99
320030,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
876082,直接跌停算了,-99
2008622,以及住宅所带的11个车位,-99
4031441,利好叠加，周一在券商板块的带动下高开高走放量,-99
1425337,泰凌微电子全球范围内客户数量超100个,-99
4210433,大家都来说说，过了双11，这股能涨不？,-99
1077709,我是很看好未来郭嘉的造纸的 人家给你机会 千万,-99
4714917,。烂股。绝对是阿斗级别的，换股了002889下午拉,-99
2675909,我也来围观啦，耶！！！[围观]。,-99
746114,融资杠杆,-99
1237527,过了7.9将一马平川,-99
2692834,赶紧跑,-99
1535232,据说这个票票喜欢尾盘打板[微笑],-99
1212104,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
1468329,同时文中涉及的股票只作参考不作推荐。,-99
3560535,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
4415919,主力吓唬你的，不怕！嘿嘿,-99
5049653,拉高出货，小散们跑跑跑,-99
4431642,恶心瘪叽的，觉得没希,-99
2515281,买入，做T，尾盘拉起卖出,-99
657312,因此在空头手中仍众多王牌下。,-99
4098145,狼烟遍地,-99
552166,A股血制品航母出炉 天坛生物获大股东注入30亿元,-99
600843,得永生,-99
666261,今天发愤了[大笑][大笑][大笑][大笑][胜利][胜,-99
1358949,江山股份(600389)融资融券信息(03-06),-99
683763,最冷调控与最热“成绩单”：部分房企年目标已达,-99
4468246,还是妖股好搞，你这股呸呸呸[胜利][胜利][胜利],-99
3328032,做完盛屯这波行情，我打算退休！j,-99
3418276,不信你不涨,-99
5442677,东方霸金：黄金原油在线更新策略,-99
3958887,解决选股思路上的重大问题你才会有巨大收益,-99
309782,鉴于股价低迷，与公司高成长不对称！为提高投资,-99
3327392,到处重组？,-99
50656,12.65来了一T,-99
383993,多了。哪里还敢有人来？别叫了，狗狗些，没用，,-99
583459,压万手大单的王八蛋是庄家吗？,-99
1975867,海运指数大涨，买航运股，必涨,-99
4516211,下托单明天死光光！,-99
1596415,此股的尿性就这样，收购成功肯定也跌，不成功更,-99
3968452,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
4341341,能再来个跌仃板就好了,-99
327387,预备…跳…,-99
3280825,资金布局传媒,-99
2705824,这么着急的要抛出去，实在想不通，为什么要和钱,-99
43346,呼叫10万手哥  帮帮忙 干掉他,-99
2906849,同门的哈药都跌成狗了,-99
2686530,盐湖涨它跌，就算整个锂电池板块涨，它一样跌，,-99
1187278,这么好的效益为啥跳水，有人说过白马跌下来才是,-99
2066965,真怀疑这鸟股怎么上福布斯的,-99
5350134,今天有大单吸筹，不怕了，尾盘我也跟进攻击！,-99
830196,定位“教育扶贫” 君康人寿荣获“2017中国保险,-99
1384445,拉了注意,-99
4452135,上午将净流出1000万！深度调整中！,-99
2654399,"中电集团没有一家好公司,跌到五元才对",-99
2934964,小碎步天天涨就行,-99
3694485,兴业证券四全家,-99
