,content,mark
3326873,2017三季报点评：博微长安收入逐步确认 成本费,-99
4204858,今天有个性 不管大盘涨还是跌。自己玩自己的,-99
1740426,进二退一，值得关注,-99
1761221,双汇发展再跌3％补仓也不晚！。,-99
4594526,今年炒小盘股亏一半，艹泥妈的,-99
1652335,600497不行的，我跑光,-99
563225,鼻涕虫今天发飙暴涨1个点，跌时6个点。,-99
3334315,600992明早拉升 发财了,-99
2851243,价值投资回归 基金投资逻辑生变,-99
2996933,4.75,-99
4063071,这个时期,-99
3175977,手机做的好坏真的无所谓，买898的绝不是冲他做,-99
1250000,跑！。,-99
1552775,恭喜蓝光股份，每次出公告都是跌[微笑][微笑][,-99
1298270,这股不管从哪个面相看都处于空头行情中，跌破均,-99
2590865,联合光电上市到今天，总换手不到1％，其中还包,-99
3644752,厉害了,-99
4904460,别小看9.8万手封单，一点都不少,-99
119180,别丢人了下来吧，摔着。,-99
4293581,午后的再次快速杀跌却并没有刺破昨日的低点,-99
2913565,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4158923,宜改名为：常熟气死、常熟气炸..,-99
1903168,妈蛋的，死股，一买就下，艹尼麻个逼,-99
5524531,难逃一劫。,-99
2196609,因此近年来欧美各国纷纷大力发展量子信息领域，,-99
4294637,还有7.5亿流值，买入关机,-99
5247735,准备以17.10的价格进100手,-99
5318040,桃李面包(603866)天津东丽开发区二纬路华泰证券,-99
4431855,请问公司的主营业务是排气系统管件，而汽车的未,-99
3655664,中国平安放量跌破五周均线，中线看空。,-99
3890223,这次套何时解套时间就是财富，我是吧忽悠进的，,-99
164594,2017-7-20日缺口已回补，小型调整后将有结果，,-99
3448014,大盘跌的如此严重,-99
1498857,，注意踏准节奏,-99
1182088,一个利空，,-99
5022529,促进房地产市场稳定发展,-99
2931099,特斯拉工厂 上海机电工业化机器人流水生产线 明,-99
899880,"首旅一直都是成长的,现在的人有钱没钱都想出游.",-99
5513007,[图片],-99
622878,这就是现状,-99
3678719,等下午拾死鸡[大笑][大笑][大笑],-99
945172,从涨停看，这货不是热点，可能是重点，没什么用,-99
1184409,股吧需文明，不要相互漫骂！。,-99
408530,心肝肉必须吃！,-99
1821270,草你大爷的狗庄，涨一点就砸,-99
1075123,看看自选股就这杂碎最差劲！前天跌的却最很！跌,-99
156283,么就砸什么,-99
5182484,全散戶交易？,-99
2167091,上海上路了，不过江淮的全铝工厂还在路上[大笑],-99
795711,建议  择机加仓m,-99
3827898,股东们都不,-99
4946639,603611:诺力股份关于向境外全资子公司增资的公,-99
4514644,天天跌，像话吗,-99
5191188,再支持一下威龙，银龙股份每股进了7毛刚出了，,-99
1170197,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
3460179,三大原因看好七月份行情,-99
4236279,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
4492447,干活,-99
1893816,垃圾操盘手，装逼装的太他妈像了。。。,-99
5118696,今天爱理不理，明天高攀不起,-99
2950566,开公司和不开公司的理由对比,-99
951605,千万别涨，涨了我明天就卖了，呵呵。,-99
4627290,破了九元，我就割肉，谢谢,-99
4190464,今天洗盘结束，明天正式上攻,-99
4142790,全筑一旦套到散户，散户如果心有不甘舍不得割肉,-99
398136,东航今天放量上涨，7.70元清仓，7.52已买不知怎,-99
3367169,观点,-99
1407586,小小单持续买入，典型诱多盘口，收盘及明天验证,-99
2534066,600734:实达集团关于变更以现金方式收购杭州旭,-99
4437413,挣到钱.迎驾跌到缩量我还回来继续高抛低吸玩死,-99
2837463,资源的优化配资功业绩变质。,-99
4102378,中设集团(603018)大宗交易数据一览(02-16),-99
813562,诱多出货,-99
3918447,走了 短期不玩劵商了,-99
5463828,主力，辣鸡主力,-99
