,content,mark
1447656,逆市不涨要小跌！逆市小跌必大跌，明天跌停！今,-99
843939,已经多头排列了，持股待长。,-99
1656728,而是内心充斥了自以为是猜疑臆断,-99
1358848,坐等破3000,-99
3495085,开盘出一半，希望给个机会在半年线接回来。,-99
907968, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
3970292,垃圾中的战斗机，死票,-99
3713197,快速拉开建仓成本区而,-99
4736678,2017年撸起袖子加油干！强烈看好二胎概念股！这,-99
4722246,大盘控制的真好真是很牛B！,-99
59273,花旗：维持民生银行“中性”评级 预计资本压力,-99
4978851,看都不想看！[不屑],-99
1835769,千手哥出手。搞到十元,-99
3367978,买不到大同煤业快买潞安环能601699,-99
4664101,但肯定在接近底部的边缘，,-99
879199,4块4毛2是强压力。下来在接。,-99
2874008,这个垃圾，还沒退市。老字号？全是出租柜台[不,-99
1072652,当你在这里看不到职业庄托的时候证明股票大涨中,-99
5257848,有本事    就这样   我会执着等你！,-99
4649620,等着下午痛打落水狗吧   下午主力发力下跌,-99
389165,又一大湾区来袭，浙江大湾区布局正当时！,-99
945963,3股市的永恒热点：重组，尤以低价抢手,-99
1619985,珍惜这次股市调整的良机,-99
3796454,他娘的这走势像是亏损了90%！,-99
1051006,搞得这鳖样子，跌得这价格了，还跌什么跌啊,-99
3500743,[图片]。,-99
2682435,次高位出货,-99
812235,为黑磷拿两年。,-99
2674203,十一回来,-99
1169561,600455 博通股份，明日飞起，要下只预约,-99
4980873,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
4217194,NMB要死是吗,-99
2006515,泰合健康:第十一届董事会第六次会议决议公告。,-99
5179384,芜湖的三只松鼠武汉的良品铺子把你干翻，爬不起,-99
61560,日照港业绩涨升，主力借机出货，这是中国股市最,-99
2580172,所以8月份很红！,-99
1381046,不算超导限流器的话。,-99
4564555,主力还没睡醒,-99
265810,东风和一气都大涨，给你抄底了，应该要拉升了吧,-99
2412341,请问大神们7.45，还能回来吗m,-99
148156,高管减持，今天有地产利好也不涨，此股中短期看,-99
4611334,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1961335,天天卖，到底有多少筹码这么迫不急待地卖,-99
4284587,今以涨停来迎接119！,-99
74125,加仓进入,-99
5415435,新股申购 求中签,-99
2251256,没有全局观，终究要拍撕在最近几个月，鼠目寸光,-99
1106436,文武之道，一张一弛；买卖股票应忌贪战恋战，更,-99
1856018,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
2683784,暴炒无锡银行被查一字跌停,-99
5342537,次新股行情只不暴跌，就持股待涨，信心决定一切,-99
3983896,8.52散会,-99
2467061,天津港的操作思路，,-99
1156271,想为融资赌徒买单的抓紧买,-99
3859277,私募基金要翻本就要炒601789,-99
1371929,疲软极了！,-99
661252,我拿着那份15万元的存折卡。,-99
4779247,这股除了是次新没有啥题材可炒作。,-99
4510727,603268:松发股份第二届监事会第十五次会议决议,-99
3385867,讨厌,-99
5470355,至少对市场人气方面的影响比较大,-99
5116036,今日再不跑的人，下周就没给机会啦！,-99
1751220,长园集团(600525)融资融券信息(08-21),-99
2416152,今天这根阳线够物产调整几天的了,-99
519223,连板 沪苏地区营业部三,-99
1908256,今天分3次买了9千股，锁仓三年再说，估计拿长线,-99
320685,3%的换手叫出货？别逗了,-99
216846,[不赞][不赞][不赞][不赞],-99
824502,龙滩水电站发电量突破1200亿千瓦时 绿色发展效,-99
2391536,今天的公告需要地客观看待,-99
767110,真垃圾真垃圾。,-99
1599455,哇，终于破5了,-99
4681696,沙比小散步懂别乱说什么筹码没那够 你看看股东,-99
2782235,日K线KDJ死叉拉升就是诱多欺骗坚决不碰不上当。,-99
3686872,下一步仍然还是险资重点投资的对象,-99
3392422,你这垃圾，要死不活的！[哭],-99
2928008,华峰氨纶(002064)融资融券信息(09-19)。,-99
220690,诸暨人，在浙江人眼里是讲义气，有诚信，很大方,-99
823654,，估计静哥,-99
852806,散户股民不知道被谁骗了！我靠,-99
2541441,哪位看看也什么每股净资产从4.8元下降到3.6元啦,-99
4159313,这么贱的跌，小散也不玩你！,-99
2800854,福建水泥，10.30元我获利15%出局，下周9元以下,-99
910002,600871:石化油服非公开发行A股股票募集资金运用,-99
1328234,晚上研究了一下下星期在5周均线处再加十万股，,-99
5126951,阿科力!真给力!,-99
1557574,新三板企业“结盟”逐浪大健康热潮,-99
3601479,动力煤夜盘冲击新高680,-99
1606795,你们几个是在讲故事的……,-99
1069961,新世界已起飞,-99
2564245,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
2611653,人工智能催生。,-99
4736774,今天有大量的散户以为新华龙是有色误闯进来，主,-99
45623,影响市场的重磅新闻,-99
1724254,置信电气实在操控太严重了，一定要举报证监会，,-99
1903689,恒生电子大跌才真正开始，散户莫接刀子,-99
3476802,四川成渝瘟黎明；四川是个讨饭坯地方二三十个亿,-99
4011450,听话。下午乖乖的上8 不然打你屁屁,-99
4231079,今天必须涨停！,-99
3181829,祝长电股友中秋快乐！,-99
5252638,中国股市深不见底[滴汗],-99
5214608,资金流出264万,-99
2647279,投资者:短期4元以下。,-99
561956,未来几年大熊市基本确立，果断退出股市,-99
3307922,整个股市，有哪支股票能跟建设机械抗衡？没有。,-99
