,content,mark
2750140,~~~轻纺城大盘的反弹逻辑与操作策略,-99
1539373,委出手整治“煤超疯”,-99
223665,不排除后期创业板再度考验1950点,-99
1525362,错过了300678就别再错过300676的连板!,-99
3949695,大跌开始了，马上清仓了,-99
1929848,哈呵呵哈哈哈，坚守辣么久的嘻哈们，你们还好吗,-99
4209831,弟兄们，集体挂单，把机构筹码吃点，让它有来无,-99
3104228,券商或接棒一下领涨主线！,-99
307943,后市创业板指数要能上涨，仍得盯着上述板块，即,-99
591452,亏损股东趺,-99
3347466,总算看到我的名字进了10大股东。,-99
4812568,今天会大跌的！震荡几天再买。昨天全部卖出。,-99
1581834,魔鬼般的5月终于结束了！,-99
274772,瀑布表演节目开始,-99
378755,诺德股份(600110)融资融券信息(11-28),-99
325778,每五个交易日发布一次有关事项的进展情况。待相,-99
5515087,有钱买理财产品，为什么不增持本公司股份，是不,-99
4826524,#建议13元左右才买沪市毒次新股泰瑞机器,-99
1660346,坐实有蓝科锂业近一半股份！我还以为假的！,-99
3190897,又错过科泰电源俩涨停[哭][哭][哭][哭][哭],-99
5283374,割肉了蒜泥狠，再见。业绩不好你爹很好，业绩好,-99
265931,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
2992504,[微笑][微笑][微笑]概念已经一触即发[微笑][微,-99
4829253,公司是一群猪在管理[大笑],-99
5277237,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
4013771,亲们关注雄安概念股:庞大集团\\栖霞建设、天业通,-99
1158023,我的帖子既然不给通过，太恶心了。,-99
3554077,既然你希望次新股市盈率都降至30倍之下，为何又,-99
1753671,果真应验了，而且放量下砸,-99
5407092,呼叫万手哥，来个秒板吧[鼓掌][鼓掌][鼓掌],-99
5203730,狗杂种,-99
2439903,就知道涨一天，跌5天,-99
253744,肉死了，拜拜了新五丰[哭]坑死我了y,-99
3114575,一个卖水泥的，还成拉科技股拉。,-99
2898832,百联股份(600827)融资融券信息(10-19),-99
4572531,利好，但是二十亿盘子难拉升，主力不行。,-99
370029,刚才4.91冲高卖了一半,-99
1754812,守得云开见日出，日出江山红似火,-99
4902228,603595:东尼电子关于召开2017年第二次临时股东,-99
3358917,周一大涨。看好了，，如果大跌陛下3000。,-99
2177482,再挖坑，到8-9元，停牌。,-99
4889873,这只股卖出,-99
2879776,收盘最买吧,-99
4194513,低头做狗的杂种,-99
1924522,这是今天的股票走势，求一个仙人指路[鼓掌][鼓,-99
1256585,今天涨5个点吧！[胜利],-99
4603916,次新股唯银行股还没大涨了,-99
4884453,某一天，可能市场会出现多个热点,-99
3441086,12.1下午4点，青岛橡胶交割库起火了，不知塞轮,-99
2102749,游戏产业毒害青少年，现在已成为打压对象，知名,-99
1998640,分析电子城。,-99
1720486,练好内功，不断实现新的突破,-99
1797698,神能股份，杀完融资盘开涨！,-99
4303107,要面对现实再唱多也涨不了，下星期继续下。,-99
2229095,豫园股份(600655)融资融券信息(12-01),-99
3408493,股价随时闪崩大家小心了,-99
3432231,发现高价股的风险要比低价股低，不知是否多对？,-99
1924705,早就知道会涨回来了，哈哈,-99
3966090,注意、注意、注意、宜,-99
3719282,千股跌停日！小心，再小心！,-99
4042445,600963:岳阳林纸关于归还部分募集资金的公告,-99
2615726,很多人看到跌了不买以为还会跌，结果错失了低位,-99
2019819,是否要换到方大去呢？方大才是龙头吧\t,-99
185878,大牛市来了A股今日勇破6000亿交易量！券商拔地,-99
4342517,现在是破箱体顶点，今天的诱多又套了一大批，主,-99
2164101,紧跟美国，加拿大央行7年来首次加息,-99
4082962,总算没有抹黑！,-99
4936689,京华激光，二十个板，这不是心血来潮，不是空穴,-99
994618,浦东建设二年花五个多亿收购德勤股份，三年前又,-99
3590322,你的盈利是鄂厄多斯的五倍。你看看你的股票。辣,-99
4681947,千股这最差，是个烂公司,-99
2457825,这是以空间换时间——我就是这么做的。,-99
5103170,还不卖？出货了,-99
2366923,石油价格上涨对煤化工利好,-99
108647,要求T+0和国际接轨 散户和机构不对等,-99
4261387,无量反弹就是刷流氓[微笑],-99
1762849,g沪指连续三日上涨，锂电池。次新股活跃。,-99
5207296,今天停牌?,-99
840110,我们需要注意什么,-99
3809151,我满的铁龙，帮朋友满的电建，7.97的本。,-99
1651542,驰宏锌锗：目前来看还是有量的，短线以5日线为,-99
216347,葛洲坝(600068)融资融券信息(09-22),-99
2680120,有更低的价格介入不要追高！b,-99
3119932,马上跳水喽,-99
4561621,小婊子,-99
3110822,有戏！能源都在涨～[想一下],-99
2241052,又到波段高点了，看股指期货就知道了。,-99
4473247,带帽的可能性极大！,-99
459513,谁来查查这家充满猫腻的公司，还股民一个公道。,-99
844307,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
5137039,开始抢筹码了，挂高点。呵呵,-99
1560302,我支持潜龙大哥，他的看法给我很大的启发。平心,-99
346412,每日一新帖  关注莱钢股份,-99
3136910,跌的很稳定，破净无悬念。。,-99
234483,巨力索具面临巨大压力，主力暗中施压，紧握筹码,-99
4471690,我又回来了，不知为什么，总觉得你欠我个板，看,-99
1949174,天地科技(600582)融资融券信息(07-04),-99
1251000,不过在这个冠冕堂皇的理由背后j,-99
2220208,年底了，观望。,-99
4340011,俺来了～～[微笑][微笑],-99
5333255,这辣鸡，真的很醉人！,-99
1254213,明天冲关，冲过去一遍蓝天,-99
5539767,MLGB,-99
273413,含泪割肉！博信股份我卖掉了，不想再被主力喝血,-99
2933666,怒涨4分，可怜我12的本\t。,-99
4944790,后市行情将进入掀开天花板的新阶段,-99
5174621,26元清仓，预备23.4元接回，等着砸。,-99
1200376,长江崩塌祸及无辜,-99
1754162,一个涨停跑两天，这个典型的南方狙击队打法,-99
3558545,其实大家最,-99
515236,利空叠加、风险聚集，不可刀口舔血、虎口拔牙,-99
2744999,全国社保基金招标共50个亿的规模,-99
950618,托，呵呵。自己看图\t,-99
1679694,查新股发行过程腐败刻不容缓,-99
273318,猴跳的走势需要小心,-99
4958339,楼主全家有,-99
685973,明天大唐王者归来！开启连续一字涨停！[胜利][,-99
3596815,祝贺本股票收盘价,-99
4664034,跌能跌几元，涨就几毛几毛来，等的花儿都谢了,-99
5051939,次新雄起,-99
426301,浪费行情,-99
5268626,不涨的票都是坏股票,-99
863130,任何天才都是不能成功的相反,-99
4294822,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
773637,因此判断本轮短线反弹极有可能止步于20日线附近,-99
5092916,603701:德宏股份2016年年度股东大会法律意见书,-99
4297885,没有量，就没戏,-99
5479789,603963:大理药业首次公开发行股票网上路演公告,-99
3290412,我们股民真是太善良了,-99
1085543,谁知道一大单托一天什么意思？,-99
1270495,8.78委托的，奶奶的，不敢买回来了,-99
557531,3.6的压力位突破就好了，收盘如果能站上3.6，那,-99
3893160,兼有水乡之容、山城之貌，形成了“家家门前绕水,-99
1265204,不是挺牛B的吗？九连阳啊，2天就跌回去了,-99
1108621,要天知道,-99
4361372,沪深交易所对高送转行为加以规范,-99
617271,黑化欠职工养老金谁来负责,-99
4742093,今天有量就可以了，空转多加速,-99
4750542,老子不信你不拉[胜利]亏的今天都要赚回来,-99
1707095,破增发价指日可待，请准备好子弹,-99
4909211,"16.38,有1500的量要卖，[哭]",-99
1751337,长园集团(600525)融资融券信息(08-24),-99
4816090,31.65小试一手，歇不住啊[微笑],-99
2606380,马上重组开飞了,-99
5207242,都出来叫多吧,-99
3471413,601101你怎么就那么垃圾呢？涨你涨的慢，跌你怎,-99
