,content,mark
356537,电动汽车 不成熟的行业,-99
605116,600176:中国巨石第五届监事会第十五次会议决议,-99
1625567,一万手的卖单经常在上面！是啥子意思？,-99
4308296,19.91的成本,-99
5401277,最后一颗子弹,-99
475295,久盘必跌,-99
121717,涨停模式被各种狙杀，这是肿么了？,-99
5482344,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
4404388,早就说了多次今天肯定大涨三个点以上,-99
989356,钱江水利(600283)11月23日晚间发布公告称，2012,-99
5150214,三棵树：拟6亿至10亿元在河北博野经济开发区投,-99
2445225,盛屯矿业(600711)后期走势,-99
4973258,我为你点赞，你的行为值得我们跟进。,-99
907001,新周期证伪 迎来投资好时光,-99
1550725,雄安区委书记陈刚曾任贵州临空经济区领导，会不,-99
4978218,这死东西，你们只要盯如通股份就可以，跟着它走,-99
1002535,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
3762728,上海人不会这样死的--是表子再做,-99
4617264,下午准备加仓2千股[加油][加油][加油],-99
22662,格力电器之所以让投资者短线套牢,-99
5417231,今天又完蛋了,-99
2675860,明天再创新低,-99
4837885,根据半年报预约披露时间表，美诺华将于7月1日公,-99
463939,风紧，扯呼！,-99
4354145,专业收筹投降人的便宜，不把你举到30元以上我吃,-99
2922419,600833:第一医药收购报告书,-99
1329070,强劲的三季报与更确定的明年，上调盈利预测和目,-99
4565320,30万股的割完了 继续 欢迎继续割 你们不割 我们,-99
3427980,如果你认可本博分析或对你有所帮助,-99
4267300,明天创新低，还好20块46出了,-99
4390715,甘肃兰狗今夭跌死你,-99
2417795,老乡别走，就要涨了,-99
5055999,“闪崩股”命途多舛 华体科技连吃三个跌停板,-99
2842185,基本面分析之看新闻炒股,-99
2101256,8个老股民朋友，已有5个上岸了………………估计,-99
4154558,操，高开低走,-99
4856445,上上下下的每日盘中这么振荡，不如拉高一两个涨,-99
2354799,油价上涨对他来说是利空，化工品价差缩小了，而,-99
2851390,厦门海翼集团会不会借壳厦工？？？,-99
334971,满仓了，接飞刀！,-99
2849232,能加油吗,-99
5496158,洗出去不少人，狂涨前的节奏,-99
5480381,太相信这个傻逼股，现在好了，奔跌停去了,-99
117489,全都是原谅色,-99
1876743,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3952814,三亿大单确定公司业务在稳定迅速发展！,-99
4467873,傻逼公司 发一万条资讯不如人家发一条好用,-99
2513369,新文盲，叫你妈，有本事晒交易记录，～～,-99
4342254,卖了吧！没希望了！不要再意淫了！,-99
4257925,我是股神！必须中！,-99
196842,不是单单的涨价，行业拐点以现，产品向高性价比,-99
5120966,一点心意都没有！,-99
2204966,城投垃圾,-99
3083340,老马头说说600874,-99
1440646,静静地盘面意味着什么？*u,-99
76284,首先收购KE之所以成功，是国家行为,-99
2996138,下午个股普遍中阳以上，迎接周日G20,-99
781515,太让人寒心了：不涨股价，又不让融资买入，害人,-99
3760610,使得此类流通盘普遍较大的个股,-99
3245814,今天争取来个阳包阴,-99
4230239,已经清仓了,-99
4594743,率和市盈率大体高出单从两率角,-99
2782842,真是命啊，看看751和上港。,-99
4052543,卖的人也不,-99
3754334,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4864268,补点仓……[微笑][微笑],-99
2947314,破解“水密码” 长虹开启冰箱超长保鲜,-99
418918,比你丫的弱的不是一点点,-99
4782751,金叉才刚开始，三线紧凑上升[胜利]涨是大趋势，,-99
787182,主力在接货快要拉升了。,-99
2544843,中粮--全球顶级抗癌药，中国拥有自主研发产权,-99
465443,不知道怎么说，算了还是不说了，看你们庄怎么弄,-99
2853236,安信托阳痿了，从15下来又不见起来了吗？[哭][,-99
1126658,放心吧 明天必涨 曾经联动的嘉陵姐明天涨停出来,-99
998537,600525,-99
4514152,天狼吼一吼，海鸥往下走！,-99
1423631,养老金增值,-99
2719022,这狗日的,-99
4854403,为什么卖不出去呢‘,-99
100982,明天下午出预告，肯定又是利好，中期分红应该不,-99
1097243,全看空很好，七天杀跌基本都洗没了，利空出尽是,-99
5343617,26.40元，10000股，死定了[亏大了][亏大了],-99
2540959,这个社会里谁不孤独？。,-99
2150836,我的成本是50多块不上18天，不补。,-99
3414950,狮王出山谁与争锋,-99
921434,美元指数完全回吐非农就业报告发布后涨幅,-99
2703111,4.13可以买了,-99
979159,好吧，今天割掉好吧，今天割掉,-99
1914415,金针探顶顶顶！,-99
253375,假牙一个,-99
3220355,今日收盘价已出15.42,-99
2868624,一弱到底呀,-99
2061271,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
4002952,能不破6.41，平台稳定就是奇迹，别想太多,-99
1045907,11月22日晚间最新利空公告：3股明日或将大跌 别,-99
3367234,关注隆鑫通用，企业超静音备用发电机，适合高层,-99
3322743,现场指挥！,-99
5285355,今年保你破发垃圾烂货,-99
389200,这样的垃圾股 买来的原因是什么 ?,-99
4503806,在到一半我加,-99
1198048,在预计三季报业绩增长的公司中，有12家公司预计,-99
393610,600114:东睦股份关于公司股东部分股份解除质押,-99
1091727,难不成还要跌停,-99
4133781,撤了，持仓三个月，没办法，运气太差。遇到这样,-99
4110364,看图说话，,-99
3373513,狗日的，快点复盘啊,-99
2676879,从昨天砸到今天，主力你想怎么样,-99
4389557,空头再次发,-99
4349651,狗日的垃圾,-99
4773707,第一大肉股，废物,-99
1447746,每日一股，午盘拉升出货,-99
4246201,根据上交所去年9月30日发布的《上市公司变更证,-99
401618,跑。,-99
1128939,都知道的！。,-99
2972301,坚定买入持有同济:千年设计者氢燃车研发鼻祖。,-99
5467911,狗日的又啦了，,-99
3209508,正常情况下10个板是41.12元，现在十几块钱赚大,-99
2411453,成为游戏龙头公司 时代出版600551 出版业的龙头,-99
4642604,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
