,content,mark
1041894,安琪下半年员工持股计划买入均价25之上，年底验,-99
1840901,其依然有资金借到深港通不断的买入,-99
2817993,今日荐股，广宇发展，明日再跌，收盘价买,-99
3349325,非常看好这支股，请主力继续砸，我还没吸够筹码,-99
4479829,助推一把,-99
1616051,龙头是长青股份,-99
5124291,垃圾股,-99
1426357,趋势刚开始下跌阶段，这么多看好唱多的言论，看,-99
3866285,能有效判断走势发展中的重要支撑位与阻力位,-99
1541154,还将共同奋斗,-99
3771499,两条狗又出来咬了,-99
3309149,自贡明天一起拉,-99
1932089,本股的分析和走势 必看！有多概念 军工牛股,-99
1165711,白云山(600332)融资融券信息(10-19),-99
5050685,就算下跌能跌多少，马上除权[赚大了][赚大了],-99
3497792,并购国际制造名企+小盘央企+超跌+低价+实质性重,-99
2053332,昨天突围金杯，加仓买入中国科传，涨停！王总说,-99
2553154,短线抛盘已经枯竭了。,-99
2538929,就是赔钱的庄家。o,-99
3893398,"国家队护盘决不能乱拉两桶油和银行股,唯一可行",-99
3629572,庞大今天的表现……够坚强的！,-99
3930384,中国国旅(601888)融资融券信息(08-16),-99
104203,你们一定想。,-99
5096699,缺口估计也?不了了，减仓,-99
1306248,华菱星马：  360转变超级黑马,-99
360751,求实,-99
4519192,严查资金流向,-99
5226267,听说10派4.5元。,-99
2903995,经济转型、去泡沫、去杠杆s,-99
2256017,贴，和国家,-99
187908,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
1463801,涨的磨机，5个点走了，剩下利润给装。,-99
4508221,数和标准普,-99
136328,有业内人士向中新经纬表示，ICO的火爆背后还有,-99
4097471,8月20日新闻联播汇总：中国高铁从四纵四横到八,-99
1976927,华泰走了，杨老板增持的股份又没有公告，什么情,-99
3159638,600894:广日股份收购报告书,-99
3355136,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
2013165,农业王牌军连地方土匪都不如，这盘操的好。,-99
3312408,乐受累持续,-99
194825,皖维求也栏不成，还开什么董事会了，大盘天天涨,-99
3377272,601005:*ST重钢关于第七届监事会第十五次会议决,-99
3712098,东风股份(601515)融资融券信息(11-28),-99
1802218,忠告：600030中信证券将进入长期牛市！,-99
210133,贵州茅台跌停和冠城有何关系,-99
936913,明天加仓---正方形k线 启动前的征兆。,-99
652865,拉银行和两桶油直接突破3300痛快？,-99
3867235,投资者不能不担心,-99
4980071,短中线淘金：周二操作参考（8.21）,-99
425502,结构性机会显现 绩优基金掘金优质成长股,-99
3490248,不希望涨。尤其是涨停。,-99
1949755,这与中央的决策背道而驰背后更是,-99
5260575,买吧,-99
4436461,垃圾中的战斗机,-99
2004383,草甘膦继续涨价,-99
3064715,如何保护自己最深爱的公司不被内幕老鼠渗透,-99
5465119,现在挑战第6贴全中，18.35依然不是底，以前不信,-99
3067439,9.20决不会是底。,-99
4176205,别飞向别人的床,-99
1417918,每天带着尖刀到处狂舞,-99
998625,msci假如来了,-99
1900794,外围股市又大涨，三天一新高。大A股……,-99
3093935,中路集合，准备团战！,-99
3568826,中报亏损吗？,-99
3319702,美联储六日公布是否加息。,-99
5009436,603655:朗博科技首次公开发行股票发行安排及初,-99
2980909,祁连山可以继续补仓吗？。,-99
4230241,前期短线资金撤离，小心,-99
5110475,刚涨sb就进来肯定回跌的，卖,-99
2642177,9.86是巨力近期最后一,-99
4603187,有一个词叫……无语……,-99
2522094,只会阴跌套人的辣鸡湖南股，割了，草[大便][大,-99
4840336,散户都挂涨停卖，会怎样,-99
2259569,陆家嘴(600663)融资融券信息(09-20),-99
1072080,看空的 全是短命鬼 涨停让你后悔撞死在棉花上,-99
2074701,谁来借壳丰华？,-99
3987546,一堆卖盘压顶，狗日的赚钱了吗？,-99
2177627,而通过二级市场减持,-99
4860392,名言警句 投资不过山海关,-99
4679391,善有善报，恶有恶报，时间一到，通通都报,-99
3232460,看清没有 谁家的狗,-99
1574271,这个是什么意思呢？,-99
2384288,恭喜股友ZIzWtj，2天买的2支票，2个跌停。,-99
2472322,东软集团(600718)大宗交易数据一览(12-28),-99
3182162,长江电力在股价处于高位时，筹码稳定，成交量稀,-99
4296704,买单100，结果错误弄成卖单100，有比我更粗心的,-99
1344363,600385:山东金泰关于召开2016年年度股东大会的,-99
2817667,"哈哈哈哈，快破9，快破9,破9是最大的利好，我好",-99
2242124,但这些利空对格力电器股价的影响只是暂时的,-99
362283,来一个套一个,-99
5135103,希望有人被问责！  对中小投资者有个交待！,-99
1847007,证监会《紧急通知》：炒作太行水泥（600553）最,-99
5098497,下午。,-99
1507241,金证4大股东，爷走了，等你跌下来在炒你底。,-99
3016150,今天9.3买入了掌趣科技，不知后市怎么样？,-99
4373226,可以分两次送股的嘛[鼓掌],-99
4231115,半仓持股，今天不要再补，,-99
5256407,嘉奥环保公司董事长我草你妈老逼,-99
2722254,己升了几十点，还买入亏是定了,-99
303282,比特币ETF落空 后续产,-99
712386,600206 13.17元已到阶段性高位，上方空间有限，,-99
3550055,出货,-99
3747544,这一波下来十七块多[滴汗],-99
4774046,请举例：还有比这个更糟糕的吗？,-99
667543,不用害怕,-99
4159293,懂秘，是否该说的都说了？,-99
3661041,满仓交行！,-99
4399359,主力玩一个套路暂不能透露,-99
2117817,7.6的底线，如果守不住，都得死,-99
3335999,甚至有些气馁。窗外也是阴雨绵绵，,-99
665714,6.60要到了，哈哈哈,-99
2536655,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
5081868,公司到现在也没签一个合同,-99
1357007,有毛病，多久了还不出来，浪费时间,-99
1110173,走势非常成功，有望延续！！！f,-99
1303116,[图片],-99
4094977,跳水试军,-99
628649,大股东绝对低估了现在股民对股票市场和股改规定,-99
23865,一汽二汽要合并了！！！,-99
837462,还好，故事非常健康,-99
1952371,有本领来一百个7000手有本领来一百个7000手,-99
4450262,艰难地站上10线，短线止跌回升！,-99
4795130,不洗破10元这股都没洗干净，嘿嘿,-99
1138514,7.10 大盘解析4,-99
472414,600340,-99
936030,长才长这么点,-99
4258740,100元的股现在才29！可悲！！！,-99
3301753,几天尾盘跟进的。明天给个机会让我出哈！,-99
3924035,跌停的节奏吗？,-99
1156675,突破12,-99
2239030,询问函问到要害上了没？如果没就赶紧今天随便应,-99
2336100,哈哈 ，那么低的股价比高价股日跌幅还多。,-99
2341896,某人有一语道破天机之心,-99
4884895,都跑啥，这股才反弹这点，大家顶起来,-99
4657379,中选优，不过上市后，半数公,-99
2785501,第二个大湾区？就这表现？,-99
1218515,垃圾中的战斗机,-99
3092030,扯蛋，都闲的蛋痛吗？,-99
3808046,明天开盘就,-99
5407382,哈哈！好,-99
1873142,没看到星期五的龙虎榜,-99
493306,导致险资概念股受到冲击；接着又是中国保监会对,-99
679953,复星咋变衰货了,-99
5545754,快买，准备发射,-99
647848,600187:国中水务关于参与投资设立保险公司的进,-99
5213115,几把死庄，托单出来三次，还不跌死。筹码都给你,-99
1943957,钢铁茅台，八一钢王，20元下周不见不散,-99
4716967,以后每天边洗边拉。到100回头看看。每天都是机,-99
752359,今天还收7.61,-99
903219,请问李的案子对广晟有色的影响大吗？为什么一直,-99
4120861,资本散帮：威帝股份，庄股一枚请收入囊中,-99
774281,强烈要求打击操纵股市的违法犯罪行为,-99
3256116,举报,-99
1478510,出处中信建投;预计2017年每股收益为1.47,-99
3925126,下午拉了三个点。空间出来了。下周接着洗。想大,-99
4347104,出吧，垃圾，次新哪个都比你有志向，软弱无能的,-99
3173459,打土豪分田地，抢买国美通讯,-99
