,content,mark
5013671,寒锐钴业今天20个板，泰禾加油，持股不卖，挂单,-99
122248,今天对倒放量为哪样,-99
4956531,603615:茶花股份2016年年度股东大会决议公告,-99
3294175,垃圾走了 88,-99
827113,我的天啊，业绩太好了。比茅台业绩好太多了，垃,-99
212905,筹码太多只能一点一点跑,-99
10297,即将发射,-99
5510591,机构大量出货！怎么回事？,-99
4686465,你不要指望丢掉,-99
1688026,今天若突破60日线，全仓杀进，必创新高,-99
432826,今天若还收红这也就怪了[大笑][大笑],-99
2344471,会跌到多少,-99
615724,周线压力 狂跌一百多点,-99
3353489,垃圾中的垃圾！,-99
57508,又到了建仓的位置，但我今天等等,-99
4908232,引力传媒(603598)大宗交易数据一览(04-20),-99
2049639,下跌带量，上涨无力。下跌通道还没关闭。8块钱,-99
508243,我看一下几年股龄了,-99
397722,哭了,-99
3654836,白马50笑傲江湖,-99
1817674,重大资产重组停牌,-99
3701217,中国中铁参建中老铁路 磨憨-磨丁-万象 全长400,-99
3461526,什么时候退市啊！应该离太平间不远了吧！[大笑],-99
2970665,[图片],-99
2988718,请你在合法的前提下发帖，不然我联系东方财富起,-99
1130621,逢反弹就减仓，5元建仓才安全。,-99
1351624,今天会天地板吗？,-99
3803365,持续阴跌,-99
4857380,南卫股份！华扬联众!,-99
2778894,我的天呀东,-99
5010049,603655:朗博科技首次公开发行股票发行公告,-99
3652623,73.3已经买入1000股,-99
4965294,且今后一个多月大小非解禁市值仍高达3千多亿,-99
550050,随便换一个股，10倍业绩至少涨50%-100%，有的涨,-99
2997233,如果看成一个大的旗形，跌到旗形的下轨是有可能,-99
2009923,，,-99
2254096,今年重仓绿地。,-99
567410,基本是下周一公告,-99
2179444,不管申能主力如何表演,-99
2374083,你们买入,-99
4782184,看昨天的龙虎榜这股应该无庄,-99
354921,上汽买对了吧！ 完全不担心睡不着觉,-99
5151292,上市就亏损 敢问证监会 这IPO 是怎么审核的？,-99
4558337,资金流出太大了！,-99
1980895,一等垃圾，什么时候卖出都是正确的！,-99
5140533,鸣志电器养老金概念[微笑],-99
3399139,讨教一下一次卖一手是啥意思,-99
4818348,又是一个秋,-99
497326,未来未知数，还有很多未知数。,-99
421958,哪位说一下什么时候数钱,-99
4852779,才发觉 这股已经跌破发行价了。,-99
1398839,主力现在骑虎难下喽！ 谁让你整天想着打压吸筹,-99
3213559,皇帝轮流坐，明年到我家,-99
3814273,不要装逼了，行不，你跌3毛，老子补5手，反正老,-99
5072860,走势不好看了,-99
4589480,今天大单诱多买进，明天跌停,-99
2272488,方大炭素?否继续拉升，超大资金缓缓进场 反弹,-99
1327104,方大真是打,-99
5075944,又开始了，草泥马,-99
50039,因为从监管的角度来说,-99
4914029,开始加速了。永艺已业绩，填权诱惑着小散。明后,-99
1215494,山东高速可以买了。,-99
1008167,牛市开始。,-99
1609055,狗庄你不涨啊，到11元以下去玩一会儿,-99
3826722,下月解禁：11月解禁市值降至1997亿11月两市限售,-99
4388847,看尾盘这德行， 继续跌。  主力成功t了一次。,-99
2569285,作为这一规定,-99
2058415,离9块不远了，,-99
938737,好，真诚感谢大师[献花][献花][献花][赞][赞],-99
4826290,#聚灿光电不会连续跌停.最多3个跌停,-99
4149796,很可能涨停,-99
5020678,已经清仓，落袋为安，祝留下的朋友好运。 大盘,-99
5474978,这他妹的，撤退了[哭]留下的发财,-99
5341216,乐视复牌后，3个涨停 看,-99
2168860,关了吧！,-99
5404064,其实从近期盘面来看,-99
770239,蠢庄这样倒来倒去不用手续费的吗,-99
2668396,股友“握住筹码哇”绝对是空仓，整天各个吧里忽,-99
3040412,这个股吧不是极端唱多就是极端唱空，同花顺股吧,-99
2545368,希望前天的融资盘爆仓被大庄家干掉！,-99
937435,又要死叉了,-99
1218999,8.26附近卖单这么多，靠,-99
3360628,股灾N.0，何以可预警---复盘与反思二,-99
2161974,一个月都过,-99
4726279,嘿又把大盘拉飞了,-99
4022167,大唐发电(601991)融资融券信息(08-30),-99
4293755,603108:润达医疗重大资产重组进展情况公告(2017,-99
1348620,天然气涨价，海越股份肯定受益。。。。。,-99
612603,东安动力6AT正在配海马汽车，配众泰已批量生产,-99
3212967,真拉圾,-99
4692657,冻彷小入吃[大便][大便][大便][大便][大便],-99
5311060,创业板率,-99
1921735,短线交流贴。大盘下跌途中短线交流贴。,-99
3679554,拉高套人，大家别上单，都抛给他、跌下来咱再买,-99
3792453,你怎么和比亚迪比,-99
606021,上证50都红盘了,-99
216240,扶不上墙阿斗。,-99
4981721,这股价控制的  大写的   服,-99
4952044,内幕 三季报不理想。,-99
258489,凉茶还卖吗？ 买了个凉茶，花上亿，请问公司高,-99
743746,公司中报显示：其他业务（补充）  营业收入0（,-99
1193681,固安维信诺携柔性AMOLED技术及产业化成果亮相高,-99
1841219,期待神奇的2点再创奇迹,-99
4955865,曾经说过，茶花打折，但物超所值初步估计28.8[,-99
843819,投资者不把钱扔到这里投到其它锂电行业都翻了几,-99
1165384,332调2一3天,-99
1956906,估计公司三季度报出问题了，或者有大利空，清仓,-99
3012848,趋势玩，你天天戴绿帽子吗？,-99
5357074,现金流多的食品企业，只要不是自己作死，去投资,-99
86018,明日出半年报，估计业绩不佳，股价已盘多日，上,-99
5203214,乐视是骗子 ，我的钱 贾,-99
570201,报告只剩下机对机的底仓筹了了，带着筹码向下吸,-99
4374747,大股东手中的原始股价格是1元，股票上市照样涨,-99
2576690,京苟心黑腹黑。,-99
4336759,赶快卖。打它跌停,-99
5158922,闭眼就是了，可以拿几天！！,-99
4058406,同时，新能源汽车双积分制也值得重点关注.,-99
5274980,江苏洛凯机电股份有限公司首次公开发行股票申请,-99
3465057,进场: 日线锅底，周线背离（荐股）。,-99
1623021,《东方破晓》删再发！\t,-99
951423,所以扶贫花再多的金钱都不如一两家大企业入驻,-99
3150914,恰好作者说,-99
4524409,603283:赛腾股份首次公开发行股票招股说明书,-99
