,content,mark
843323,赶紧卖吧   不然下午就呵呵了,-99
1310641,首开 别在出公告了，出公告就跌一成定律了。,-99
4522898,哎哟，大盘新高，苏常柴A死量砸出新低？,-99
767036,买了一年多，一股没卖过，3.35买的到现在3.20，,-99
4487376,题材股的熊市，短线投资者应该何去何从,-99
2371446,日本央行乐观评估十年不变 特朗普都无法阻止该,-99
805766,[献花]周四收市评凌钢[献花] 今日尾市涨停报收,-99
22599,周一盘前点评和热点板块以及个股,-99
1883601,迪马股份最新资讯:空投空方弄丢筹码，但又吸不,-99
3946503,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
166975,停盘。。。。。9.4到..9.5没出。。。号。。。,-99
2981331,跳水比谁都快昨天三毛进去做点小差出来了,-99
1932479,集团公司官,-99
2064902,再见了612，潜伏百奥化学高分红井喷去也。,-99
5031286,分时关注雄安概念,-99
1977477,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
370856,大单托，小单卖。能不能创新一些？猪庄,-99
3865966,目前沪指的走势似乎正在逐步印证这个观点。但是,-99
31350,震荡还不够充分,-99
1121470,世界第一,-99
4459664,虽然我看好，但是目前是阶段性顶部。,-99
2647644,果真支持实体经济,-99
1298737,中航电子(600372)融资融券信息(08-01),-99
2195808,谁家有一千万？赶紧来坐庄[鼓掌][鼓掌][鼓掌],-99
4819459,反弹无力马上结束继续阴跌立贴为证,-99
1113386,短短半个月时间，进来了十几万小散～,-99
1706916,7月27日智能穿戴板块涨幅达2%,-99
1624786,涨停对此票来讲就是天方夜谭,-99
1075034,[cp]很多事，不是我想，就能做到的。很多东西，,-99
4501110,垃圾，垃圾，垃圾。。。。。。,-99
3506163,兔子尾巴长不了！,-99
5299879,买了大业股份和你，比比看你们谁厉害！,-99
3134892,110,-99
2496900,黑豹未来一年操作守则，一个字：忍！,-99
1153338,平安力合:2016年第四次临时股东大会决议公告,-99
832533,开盘飙升,-99
184796,股票肯定是要看长期的发展，海信发展会很好,-99
3582507,阿君今天吃了一粒伟哥，挺了一天，下星期挺不住,-99
1851546,海航创新、海航投资、海航控股、海航基础,-99
3320068,我居然a,-99
3704839,逆市放量打跌，观望。,-99
4956651,随便一跌就是十个点  想他妈涨比登天还难,-99
2978264,岱美股份通过特斯拉认证并大量供货，股价从底部,-99
1280824,人不能太贪！现在p0不行！借壳也要想办法！,-99
3530049,这是很有必要的,-99
589257,大盘快见底了，芯片快'调整了,-99
3866025,套人的故事又重演，收3061,-99
1555429,今秋海参市场利好因素频频,-99
5498000,跟主力死磕，来来来 跟主力死磕，来来来 跟主力,-99
2828981,AAAAAA-跑个!你没有看见都没有散户了?,-99
4933335,快买入吉比特 下午涨停 14个点利润,-99
5080358,我声音都喊沙哑了还是没有人敢买！,-99
5024397,明日破68元。,-99
3127920,"哈大大喝一声之后,长电这二天奋力护D,",-99
1527361,600458:时代新材关于股东减持股份计划实施完成,-99
1778059,宏达最全的分析，欢迎大家一起讨论,-99
4663481,跟杭州园林没有可比性！,-99
3067008,垃圾中的战斗机,-99
5334995,此股和太平鸟一个庄 有联动性 大家可以关注,-99
3352306,740，1015。997逊包没硬过一回[胜利][胜利][胜,-99
1600620,国家队出手呀，这么便宜啦,-99
5288626,周一重点关注军工股！,-99
3738766,强烈要求公司进行回购,-99
3812037,贵州茅台贵州茅台，现在怎么做比较好？,-99
3669887,多头似乎要完蛋了。,-99
3081898,吓死我了,-99
3310247,公告旳常山药业泄药成,-99
4185540,不活了  上楼顶[失望],-99
1310793,操你妈的，指数天天涨，首开股价却没涨过,-99
4878599,就是买入良机,-99
4009504,7.31不坚定分子，开跑了,-99
1149744,今晚没公告，19号发的公告看24号喽,-99
3936648,美评论：大陆武统条件完善 2018年底部署完成,-99
4427668,狗庄没实力。,-99
1470764,预计3220是本次反抽的高点。,-99
3224842,睡醒再说 别说梦话,-99
1315049,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
5424748,毛线，涨那么多,-99
3562996,下周分阶段进仓,-99
877992,股市遗梦,-99
1837251,你是要死么？[兴奋]。,-99
3874380,走势象基金他妈的,-99
3638948,顺应上涨,-99
4921585,或新进。,-99
1087592,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
5141837,请问鸣志是不是能融券，有人能回答吗？,-99
2958976,昨天压单阻击战后~庄家筹码损失惨重~玩的就是这,-99
1842146,600323这波还未表现！,-99
3031863,但上市公司今年有一个现象是非常引人关注的,-99
4744593,小花看见你可怜，早不想说话了，每天逼的说话,-99
979995,13个交易日都没涨过大盘，一直都是板块的后几名,-99
437085,为何 杭州湾牛逼了!国家批复投资1.5万亿，与纽,-99
3428463,沪指上涨2.72点,-99
489690,国家队进场精准抄底，该股周一有望放量拉升！。,-99
3683084,箭在玄上,-99
3780878,垃圾货，一辈子翻不了身,-99
4679989,闪崩永远再路上.违背市场规律.必将被市场消灭.,-99
3676688,跌破10.00才生鲜，观望,-99
4477795,中签开板买入，亏损的报个名，亏损全抛了，庄家,-99
2244141,受外围股市下跌影响哀股震荡向下的,-99
1708596,本人慎重宣布：今日买入绝对会感谢我的，,-99
3787253,今天这是回调吗？,-99
3896674,大盘全红。下午客船会不会变绿呢？,-99
3685305,看看雅百特跟陕鼓一样要退市的股今天都涨了，为,-99
111847,大股东减持我们散户大胆抄底加仓争夺控股权,-99
799814,等明年万华TDI投产，沧大绝对不会有好日子了。,-99
4152794,推荐工商银行,-99
1973313,半年报每股0.11元，对应当前市盈率38倍\tl,-99
4489538,主力这个驴变的，害散户呀,-99
501974,们历历在目,-99
2435873,不相信？股市好不给面子啊！,-99
2961572,垃圾股，都散了吧,-99
1386220,全跑了,-99
2878200,别卖了,-99
4188389,诱多，套人,-99
5447763,中国首个商用量子通信网络8月底启用 相关受益股,-99
3599716,只有努力寻求解决之道,-99
3574776,冲高回落,-99
4820982,明天低开我又来高开我就看你们发财,-99
4425034,无论周一到周四是红还是绿，反正每个周五都必需,-99
2997145,今天没涨停，下周一终于可以期待了！连续5个涨,-99
3533548,静等今天拉板,-99
1048269,增值额可达2142.88万元,-99
1605923,底部区域，今天应该继续看高25.50元附近！,-99
541147,中体产业(600158)融资融券信息(11-21),-99
4662656,戴套的感觉还是挺不舒服的,-99
3102336,三块见   快跑,-99
3701526,收入/业绩增速放缓，订单持续高增,-99
2351241,今天大盘又宿量了！注意要高抛低吸！[大笑],-99
4082758,603010万盛股份，今天会涨停吗？,-99
1103816,7.13直播短调目标到这个位置,-99
2661512,不要脸的指数要拉红迎接黑周四！,-99
4327093,今天必须收红，不然会很难看,-99
4187221,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
3847533,半仓伺候，跌多了买，涨多了卖，哈哈，,-99
4299511,快复牌吧！,-99
2473744,半年前还没有人看好江南嘉捷,-99
191439,好股,-99
4785986,主力吃饱筹码,-99
5444185,5周均线才59.09元,-99
1395341,这种公告出和不出都是一样，抚顺继续按自己的节,-99
4318200,价平_量平～看涨。,-99
2331706,鼓励价值投资嘛，鼓励主力，机构们长期持有，可,-99
2922702,600833:第一医药董事会审计委员会实施细则(2017,-99
1541239,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
4497867,奇怪了啊?今天34.74成交过吗?,-99
3440005,8.95怎么就不涨了,-99
1580909,又上不去了,-99
3156139,脱离进口是中国军事实力的体现，国家一定会大力,-99
2872696,津劝业11月27日快速反弹,-99
