,content,mark
2262648,发的信息不够刺激，最多长两分。,-99
2752788,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
3804161,赶快狠狠的砸一下，让我进去呀，一直在关注着你,-99
4661922,我不想说话了,-99
4882525,动来动去的人只能赚小钱亏大钱，持股不动的人才,-99
4787958,洗盘完成，现在是个位数目,-99
3792362,收盘价创3个半月收盘价新低,-99
4031151,北京的转移平台已经开通,-99
2647240,同方、中兴，原以为都是科技蓝筹，半年前股价差,-99
173634,这股是啥时候要配股啊？？,-99
711084,大盘在此位置一定会有支撑,-99
270600,这里产生了持股公司外部股民起反作用的经典例子,-99
4213324,中国首条柔性AMOLED生产线点亮投产！,-99
5232659,本周要关注第三季报业绩预增的板块,-99
2931593,大盘冲关前的洗盘，大胆买入，呵呵,-99
3574141,看不懂，怎么上市几个月就差不多全流通了呢？,-99
1132283,明天大盘将收在3155点,-99
4287710,33.15抛出了中的1000股，虽然赚的不多，但来日,-99
3180729,长江电力这样的绩优蓝筹股值得长期持有,-99
3518480,人称：跌就是爹,-99
2068783,怎么感觉这个周末吧里要热闹一些了，希望下周能,-99
5430537,中签地放心持到一百元！金鸿盘子小！,-99
2221820,是华晨金杯，并非金杯汽车,-99
4090174,（原创）20170711冲高回落，注意避险,-99
4946602,不行大家都,-99
1077818,有大单托单，跌不动了，都快抢啊！哈哈哈w,-99
1286400,走了，几个狗托你们自己在这玩吧！,-99
4081256,龙虎榜今天去哪里了？,-99
5195485,明天是下周的开始，这一周跌去近10个点了，总不,-99
629933,这个月k线肯定收阴，这周就这么滴了,-99
4424152,重申一遍，此股一个月没啥行情，,-99
391762,艹蛋了，被830甩了5公里,-99
1412627,幸好昨天跑了，我就知道庄家和公司的高层全死光,-99
3303691,今天就是底部啦。还能跌到哪！,-99
3474156,鬼子大概多高,-99
3384854,大秦铁路(601006)融资融券信息(08-28),-99
146745,联合还有半个小时上午就停盘了，换手率极低，随,-99
201365,请记住88888手在2017年9.15号出现。,-99
5332436,这股庄真不是个东西，前面涨多了，天天出货,-99
5447659,炒好股的几个要点(典藏版),-99
706072,谨慎处事？,-99
5271600,做空机构该收手了!为了骗取廉价筹码太明显太露,-99
4092707,明天大幅低开，今天没跑的傻逼了。明天见，我的,-99
2675207,选股前看一眼换手率，涨停牛股轻松到手。,-99
4880496,这个股主力控盘太严重了～～～,-99
5405514,26.60买进500股,-99
3014105,诉讼案罚息双倍至今快150万了，希望给股东门有,-99
2124596,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
1943959,SNT利好 梅西成为全球首款区块链手机形象大使SI,-99
4845002,今天走了个高点不错，,-99
2027168,赶月是蓉妹,-99
3645521,比骆驼在垃圾的我时在找不到，真是瞎眼,-99
1725730,尼玛币，这是干嘛？,-99
5352900,并不是不要险资进行投资,-99
772895,判，以均衡配置来以静,-99
3766406,出洋相,-99
4868301,汇金变月经了，天天跌，,-99
1286239,唱多的其实都是空仓甚至玩模拟的，或者拖号鼓动,-99
2991497,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
4197612,尼玛 老被骗,-99
2330735,可惜我买的还没有大涨，希望以后追上来。,-99
771062,没戏都是压,-99
3251355,快抛，我的50万手已出完，等大家出力打压，争取,-99
3590379,君正点灯  白费蜡,-99
2398553,耐心,-99
725775,002395周一早盘高开拉升6个点以上,-99
83114,山东钢铁每次涨1分钱，第二天都跌5分钱以上,-99
2453480,午盘拉高可出.,-99
291890,打开电视收看央视网络春晚，庆祝中视传媒今晚预,-99
3224149,无耻的股票，8.96走人，,-99
2545040,来个涨停吧！2017要结束了！,-99
4881555,团结团结  卖什么  这个价格 1000股本的是最低,-99
1459913,我之前中的,-99
4521537,快跑吧 这行情不好,-99
3543904,大多数企业是通过IPO第一次圈钱。。,-99
4514606,学会做一个会保护自己的套利者,-99
515038,有本事跌停,-99
782973,数昨突破40。,-99
419752,业绩这么好还跌成这逼,-99
60615,妈的！上有万手下有万手，大家怕了就走！,-99
2972280,坑人呢，这是跌停的节奏啊！,-99
5479037,买入抢进,-99
1876297,回答了18个问题，涉及。,-99
4796270,603507:振江股份2017年第一次临时董事会会议决,-99
1431715,狗庄为什么这么肆无忌惮的砸盘？,-99
2065003,600612强势上涨过程中，可逢低买进，暂不考虑做,-99
3999273,硬撑这，一旦掉头往下来，,-99
5312768,别等了菜鸟都走了涨涨涨！,-99
3927476,又大托单,-99
2785160,明天还有[大笑],-99
1732218,坐等跳楼表演,-99
3786337,不留转下一年度使用。,-99
2564675,美联储缩表，全球股市危险。,-99
2061594,"政府应牢牢把握""科技是第一生产力""的",-99
3531740,中线走势良好，不要掉以轻心 将拉升,-99
5038098,操你妈逼，狗股,-99
965233,600277:亿利洁能独立董事关于第七届董事会第五,-99
4163221,垃圾,-99
2860191,早上犯傻进600817好还是600306？,-99
2740744,其实从近期盘面来看,-99
3914549,垃圾公司草泥马流出好多资金[大便][大便][大便],-99
5130173,死狗扶不上墙,-99
2340077,群里好多贴都和中船防务无关，这些发帖的人是不,-99
3417633,这个股票没什么好对到的,-99
952303,万达金融。,-99
434614,创业板新低,-99
4391024,留半仓，空半仓。往高就是只卖不买，哈哈,-99
863615,918复牌！,-99
4970965,下午一点跌停，明天跌停，进来多少死多少。,-99
4760501,明日计划：中环股份 台基股份 勘设股份 怡达股,-99
1921589,难道这不算操纵股价吗？,-99
1572185,抓到就一定能够 挣一大波,-99
13997,月份前不会调整的太深，不用太害,-99
2888306,哈哈哈,-99
1061700,玩够了吗？准备拉升吧,-99
