,content,mark
484516,又是大宗，星期一必跌，哈哈！还好清了。,-99
947827,说是绩优股呢？,-99
4866339,没量，都是几手几手交易,-99
1949084,特别是白斩鸡,-99
4202775,落带为安！满足了！走了,-99
155239,快进高鸿股份，要发射了~,-99
5410022,市场将何去何从,-99
5544425,以我多年赔钱的经验，赶紧跑吧，要跌了。,-99
3764143,周期股，涨价概念，等股价上去了不是减持就是买,-99
1467976,我相信此股上涨空间巨大,-99
5157492,凌霄终于好过一次大元,-99
5373558,春秋电子预计中签率约为0.026,-99
4860381,上扬你妹的旳这么多跌,-99
814976,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
41618,“稳”“打”“去” 代,-99
5469103,右侧通道正式确认，现在不是反弹,-99
5519665,复牌别想了，公告是今天还是明天可以看看复读机,-99
5540926,今天不会大跌，小跌是有可能的，h股涨了,-99
1668342,昨天早盘挂14.8买入,-99
2078128,量见底后，若又暴出巨量，此时要特别小心当日行,-99
5477089,若下周不上50我就把鸡鸡给割了！,-99
4379358,现在的位置，越跌越买！,-99
3117488,加油哈,-99
5354738,已开始启动,-99
3763189,"绩优股上海机电是榜样,上医买入正当时",-99
3678085,节后随着大盘的反攻，,-99
5344822,12月12复盘：个股普跌成交萎缩，调整是否是低吸,-99
2341250,600685:中船防务第八届董事会第四十次会议独立,-99
3947356,远离短期涨幅过大的个股,-99
1567592,财经天下事：-大盘行情分析,-99
4853701,买一次套一次，就尼玛最狠,-99
517655,新能源汽车股爆发，这股做汽车配件，怎么不升,-99
4587060,京东方今天没有任何理,-99
3693896,吧里出现了几个二b，天天没事刷贴,-99
5477340,筑底，明日拉升,-99
1025524,不知道你要干什么，主力就这么缺德，巴不得每个,-99
2435848,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
3730127,跌的很是时候，把我的筹码还给我！,-99
4600867,涨到88，不多不多，可到8与不会卖。,-99
2464902,养老概念都在涨、你是杂交的吗,-99
1214136,等出来在连续跌那更爽了,-99
1785354,和恒瑞医药比起来差距愈来愈远，管理层要深度思,-99
4134481,庄可能、在做最后的撤退。,-99
3259527,恭喜中材科技涨停,-99
4709166,快跑，一会都是踩踏,-99
4789711,下午硬下唄,-99
2042702,美国要和朝鲜,-99
2234785,如果让我选择，当时退市后上三板就算亏了一半甚,-99
2910828,其实就一个商业股，挂上金融的狗头主营还是商业,-99
3757280,"大方向不能错,这是茯利的根本",-99
5016943,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
1716405,说我是托的自己去看看供集大销的走势，海航基础,-99
2285707,正文理财熟练运用MACD指标！,-99
1132978,茅台太贵了旳还是姑姑。,-99
973252,神预测2017第四季度 最迟九月26号突破3400点，,-99
2821005,这B资金天天是流出的 有的跌了,-99
5003231,今日买入中百 涨停 太开心了， 倡连就是个傻逼,-99
4783099,速度获利清仓出逃这个,-99
263871,落在翠绿的山间。枝头满是桃花，,-99
1271570,以上对于投资者遵循过去模式的警告性的叙述 ,-99
4157839,下半年股市无利好，全力打压股市！,-99
5090900,速度获利清仓出逃这个,-99
2743491,mgbz,-99
3812338,3月仍是布局最佳时期,-99
1863361,外卖，外卖明天7块[俏皮][俏皮]k,-99
5213901,明天的短信股是啥啊,-99
4899003,还剩下2000W，什么时候兑呢,-99
4166498,好下午涨停整车概念全涨汽配来个涨停,-99
4829632,耗不起走了,-99
3573156,还行 且走且看,-99
1383694,游资的大局观——小散做大必备素质,-99
228804,上了贼船、下不了船了,-99
2696939,趋势明朗了，已清仓。下探2900无可避免,-99
4709636,广东骏亚庄家安了心砸盘，不到黄河心不死。,-99
1707273,8月下旬疼打见4.4元,-99
3931109,你的青春你自己做主最近所谓使命,-99
3370439,2017-10-26涨停板复盘：死亡分时,-99
4770946,大鹏展翅一飞冲天,-99
3306314,不然等死,-99
3523232,10分钟内部现156手卖单，马上买入！,-99
1191764,倚楼望极,-99
4764198,股票名字好听有点意思，风语筑，可惜了，姚明啊,-99
3883065,我快侹不住了，兄弟们,-99
5395637,832手直接扫掉20.11元,-99
3730126,今天海润倒是红色外套了！东边不亮西边亮啊。。,-99
5465827,庄家想带动散户打压价格，所以做对倒杀跌。不过,-99
4592676,我割肉了！我成功被吓到了,-99
5180326,持股潜力无限,-99
627315,明天太涨了！t,-99
5020737,好，不要拉了，给鼠目寸光的先走,-99
3156763,360送中国股市一个红利 夜是一个优秀的市场信息,-99
3360427,高位反复震荡 逢高保持谨慎,-99
3095888,"牛股600843,600822g",-99
4173377,ally神枪狙击自己解决几乎,-99
3958345,今天你能翻红你爹肯定长寿,-99
2686531,买这个票是不是价值投资？？？？？,-99
4690136,古井你不要和我抢倒数排名好吗？,-99
4156458,今天不谢了？？ 我们在等低价筹码啊 主力 ……,-99
3859547,艹你妈的垃圾庄这样都封不住 艹你妈的逼水四溅,-99
2922764,今朝醉,-99
5425201,祝早日跌破发行价,-99
4921934,明天还有一根5个点以上的阴线，收在最低点啊,-99
2674558,一泻千里马上开始！2016年9.29日11；20分,-99
1867169,.直播地量频现！反攻在眼前！,-99
1824647,涨跌比率为1.01，带有二八风格。。,-99
1135098,你天天那么忙 才是你做不成大事的原因,-99
4608430,件事,-99
1297690,两市唯一未开发低价蓝筹好股，潜龙开始出水。,-99
1533840,昨天买入500股今天看样子要套住了,-99
134092,45的本。何年才能解套啊、？,-99
4779908,关注,-99
991190,小钱人家增持多涨，你怎么了。,-99
2552003,跌不动了，加仓[大笑][大笑][大笑],-99
5503063,牛逼。,-99
260442,没有跌，哪来的涨。这是编剧和旁观者的声音。没,-99
3252755,年线压制,-99
3745471,核的爸爸去医院了,-99
3266074,好就收，在,-99
4496354,没买的不要买了，可以卖的速度逃命吧！明天大盘,-99
5491850,这样还出货？又要做T？,-99
4145830,能出的都出掉吧,-99
1485023,今天必须跌破14,-99
2303536,还会停牌？不是已经停牌一次了嘛？,-99
422958,实际流通3个多亿、市盈率不足7倍、不该表现这么,-99
640923,"大家都看明白了吧, 天天唱多的老猪宗就是个托",-99
3066116,来短的就需要强者恒强者,-99
2254081,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
2458,我记得 人和人之间 最开心的 就是默契...好想..,-99
263009,沪指失守年线 静待市场企稳,-99
3478411,高速中严重低估了!拟目以待!，，，，，,-99
4198491,加仓,-99
5416982,都说游资拉升好，赚钱好，都说短信股，消息票，,-99
1514343,周末出消息，快。,-99
2270815,大势已定，面向未来,-99
3000211,老子5.8的成本，掉下来我质押借钱再买进！,-99
2100336,绿地小瘪三能抵挡美国佬的铁蹄吗,-99
1179705,哇，走出老鸭头图形了,-99
2256732,茅台股价进入高风险区域。合理估值300-360元。,-99
254518,黑锂子重大发明 澄星股份,-99
3823120,看看康得新，也是白马股，到现在不也还在坑里吗,-99
5259193,英飞特上天，百合花入地,-99
1791953,军工股大涨！中软属军工信息安全的核心股！,-99
1944065,八一钢铁是两市最佳保本增值的股票！越洗人越多,-99
3365258,垃圾,-99
1192401,我都想跑了怎么办啊感觉今天要暴跌,-99
1169020,看来业绩好不了拖到最后时间才发布,-99
4807207,这里的山路十八弯 这里的飞翔九连环 啊啊啊,-99
5066442,15日新股提示：2股申购 2股上市,-99
196507,下周三063跌破4.3是大概率事件。,-99
3114419,一个让你怀疑牛市的屎股,-99
2933415,600836明日高开五个点以上，冲击涨停，敬请关注,-99
