,content,mark
2044088,14:30分马上要到了！,-99
2739616,不同的鱼的不同保健功能,-99
3035514,朝鲜发射导弹利好军工,-99
492274,无耻的庄！,-99
3716953,国际黄金期货价格小幅收跌,-99
4373972,荣晟环保：并购德力晟 间接持股平湖农商行,-99
914812,压盘太明显了，机构一定有鬼，大胆买入。,-99
3796296,今年仅剩85天了，似乎还没来过一个涨停。未必今,-99
63866,高开必低走,-99
2121482,就是尼玛的一个大笑话，上海国改。,-99
541348,真是见识什么是畜生股了，大盘个股都涨，你还快,-99
2495247,3197.71,-99
1932928,天天想着分红的散户傻瓜们，明白证券分红的把戏,-99
4313951,启动拉吗， 期待中的大阳线,-99
237783,龈龈计较,-99
3764432,：银行业规则需,-99
928036,今天盘尾是关键,-99
3663065,九阴白骨爪狠抓垃圾交行！,-99
4267799,天治可转债,-99
3068830,小散起飞的时候正是大跌的时候，哈哈哈。,-99
284787,往外借钱是好是坏？发这个东西是空还是多？谁知,-99
5000819,300682收益2分钱市盈率7千多倍，看市盈率炒股，,-99
3624125,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2683139,回来看看各位还在坚持的朋友，周五换的西部资源,-99
3299298,子公司签署.亿合同 国轩高科股价迅速拉升,-99
1343845,进行这种预测并非难事,-99
364870,抓紧买入，本周拉升股价,-99
4530582,下半年一定比上半年好。,-99
5200025,看看中国武夷，两个涨停后还继续涨，你个怂货,-99
3415105,跑步出去！,-99
4746010,每股收益越大，每股盈利越好,-99
1015006,整体表现也是弱势特征相当明显。,-99
1753059,至菲达管理层,-99
4480240,别急，明有长阳[献花][献花],-99
2373385,快卖了，久盘必跌,-99
249019,托单，压单都是庄的，搞个毛啊，庄只托又重压，,-99
4121256,快跌停，不然钱要发霉！！！！！,-99
102304,开始暴跌……,-99
4063745,2日内必定回踩28.40附近,-99
3754429,沪市上市公司公告(12月5日),-99
1592198,u在想看该吃药啦窗口化擦擦看刮擦,-99
1733335,今日文一科技会大阳线反包，现在主力偷着笑死了,-99
1254300,今日主力护盘动用了不少银子，明天涨上去一定要,-99
4160725,二点半跳水，操,-99
3860221,宁波建工(601789)融资融券信息(07-25),-99
178423,科大讯飞也就利润一个亿，上了风口，不飞都难。,-99
366134,7月，不出意外就要“牛角初露”。,-99
173629,回购,-99
5362234,明天大盘继续反弹，小仓位玩玩,-99
958908,c特大利空……分时图出现钓鱼线出货手法……这l,-99
2189884,复盘后还有没有买入的机会？,-99
4179286,没用了，主力在疯狂出货,-99
678023,复星医药附属拟收购台湾抗体研发公司汉霖生技69,-99
413285,往往等于解决了问题的大半。,-99
3768993,不上老庄当，慢慢等,-99
1484951,600435.600760.600523,-99
5535480,603991:至正股份关于募集资金专户销户的公告,-99
1707395,1这次离职,-99
3699669,中车想拉高出货，中铁在跌阻碍运作。,-99
651687,这么急于打压，可能要停牌！,-99
1528605,逃离大盘股。,-99
699483,数字时代 数据为王，不会数据分析看什么K线都白,-99
1432498,哈哈东谢谢,-99
1298294,现在跌开会肯定要涨？？？,-99
1657826,天天跌这个垃圾,-99
1957217,这垃圾货不行  涨一点要一天  跌一个点一分钟,-99
3590069,狗畜生每天跌狗畜生每天绿,-99
1704049,因为空头又进场了,-99
3712002,日，东风狗屎还不拉升,-99
5059069,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
3586952,唱多的不出来唱了，md幸好13.2走了，7块钱差不,-99
2104484,对于这类公司的高送转,-99
114164,6. 许多新股上市 b,-99
1736305,今天是主力的故意行为，目的就是吸引散户入场！,-99
2741338,诚通房地产投资有限公司核准日期：2017-9-6,-99
1098521,不要在这耗时间了，把握吃饭行情，抛福田买有增,-99
1847931,预测下午必涨！,-99
5016438,雄安真熄火了吗？我认为！正蓄势待发！,-99
546500,被套了，就闭着眼拿着吧，改干嘛干嘛去，2016年,-99
2820437,这货投资360的钱是不是也增值5倍啊？,-99
5536588,要是收盘前拉涨停会怎么样？,-99
1821768,大家别急  等大盘杀破  4000点  黄金会快速拉升,-99
4605411,上证开了喇叭花,-99
2297261,今天跌停吗？,-99
4198672,目前股票配资主要有两种形式，,-99
1859264,600557:康缘药业第六届董事会第五次会议决议公,-99
1334054,广东明珠(600382)融资融券信息(10-12),-99
480001,跌停板进来了，不信今天不赚钱,-99
1724363,置信电气是未来的欣泰退,-99
1220557,下周继续长阳，坚决不给空头低吸的机会！,-99
2163112,好困惑]  呢,-99
3961084,资金进入，按照惯例要减减仓,-99
4352496,你他妈的算新股还是老股，新股涨你跌，次新股跌,-99
5218889,求中一签,-99
4363034,只买不买！,-99
402740,7月漂亮50见顶在即，警惕跳水大跌！c,-99
4699799,603380:易德龙首次公开发行股票初步询价及推介,-99
3832664,货币政策还有空间 稳健基调不变,-99
2729136,一路跌一路补，从2800点减仓补到现在3400点竟然,-99
2456944,烂毛装，涨吧,-99
2707417,厉害了，友好集团,-99
1782096,人我o,-99
26560,中秋回家，小县城。令我意想不到的是，政府把所,-99
124952,jyty7,-99
5302582,有减才有加， 借减才会加， 减了才能加， 市值,-99
2661061,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
5444966,一群托在这儿乱叫，这票没好了,-99
1683219,狗日的真能跌，老子看你跌到什么时候。,-99
3091100,只出不进东,-99
2140837,"当别人恐惧时,我们应该贪婪",-99
3813344,煤炭石油和昨日涨停概念股领涨大盘,-99
4945910,耐心等待！,-99
750363,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
387171,这股吹的在好也没有用，明天还是跌停，然后后天,-99
4028589,重返才你你,-99
3671523,保险涨2.5%都把你拉不起来！,-99
2073456,险资加强监管丝毫都不影响格力电器的基本面,-99
3476705,601107:四川成渝独立董事关于关联交易事项的独,-99
881984,谨慎追高 回踩加仓广州,-99
1811501,，空仓，也看戏。个中滋味只有自己才,-99
1690871,晚上就出中报了，小心超预期！,-99
4969147,603619:中曼石油投资者关系管理制度,-99
1708363,不论有多少形形色色的事情在发生,-99
3874325,我操  搞什么飞机,-99
5537322,这票礼拜一怎么操作,-99
2785335,今日走势：欧美股指走势继续新高,-99
3698443,万手哥快来救驾！,-99
4101130,草泥马的跌停了,-99
4681550,能够逆势而为，是强，给强庄点赞一个[赞][赞][,-99
3476156,拿着十几亿现金想干嘛？,-99
1845636,周末仍将出其不意地“不对称”加息,-99
1527532,看了财务分析里主要指标，实际税率40％以上，怎,-99
2203103,衣湿桐阴露冷,-99
4947386,大盘下跌收盘,-99
