,content,mark
4097810,603016:新宏泰:中信建投证券股份有限公司关于无,-99
332532,眼泪都干了 这股太尼玛不是东西了,-99
1746871,继续扩大市场规模 电影,-99
1467794,又是套人的节奏,-99
3543009,回头看一眼~全是老熟人的帖子~大家可好？从16吹,-99
2206907,9元我等着你,-99
2765036,如何提取A股中的大盘股，但排除创业板、ST股和,-99
5154461,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
5420631,跌出的机会,-99
1663351,处罚 两地执法协作阻断监,-99
1868644,万哥也没钱了，13出货，11再来吧,-99
2830978,洗完了，放心啦，嘿嘿等下再砸,-99
2499571,"装逼承诺业绩完不成,所以拖着要在2018年借壳,业",-99
3066086,其依然有资金借到深港通不断的买入,-99
1805987,原来股指可以操纵的,-99
3992398,金钼股份8月31日盘中涨幅达5%,-99
1925169,求助，如何申诉，提出赔偿？,-99
270633,苏州虽然好,-99
3448931,国芳这垃圾股性 ，都洗洗睡吧。低位的票那么多,-99
4945971,下午大涨,-99
4987156,大单卖,-99
4994363,傻逼庄，操你妹！,-99
5396884,资金继续流出。,-99
269291,这支股散户太多了。,-99
3993991,今天不跟创业板了,-99
4706855,完了，缺口等不到了,-99
4176139,603040:新坐标2017年前三季度业绩预增公告,-99
2178085,福建水泥 今天的走势，尾盘应该是向上的。,-99
3366892,大桶煤油要翻绿。,-99
2501758,这些压单压的好可爱！,-99
4343227,桂嫩传香远，榆高送影斜。,-99
4779959,垃圾退市,-99
3255125,今天要反弹，全部出了,-99
2509304,拉高出货，先别接盘,-99
57526,民生银行第三季度报告股东总数有误 更正为39594,-99
163200,今年，随着长端利率的企稳回升，多家券商预计保,-99
3660891,有色金属第一股严重被低估，遭机构暗中抢筹暴涨,-99
2164924,P2P年收益20倍！这也敢信？涉案上千万骗你没商,-99
2495521,难道要停牌？整体上市？还是……,-99
3826295,有本事横个两年，劳资就服你了[大笑],-99
5271678,603828:柯利达2016年年度报告,-99
5512603,此股呵呵，买入睡觉,-99
5161107,辣鸡，已经割肉。与我无关,-99
4809571,我在低位等着,-99
3742785,废物[怒],-99
3170355,王健林说出了融创收购万达项目背后的真正原因 2,-99
4780559,2017年10月31日股市收评,-99
1755669,艹，收割机厉害吧！,-99
2189509,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
3672308,寻找A股上市募集资金回报率最高的公司,-99
409242,跑了旳谢谢主力让我赚,-99
1534739,这换手，看醉了,-99
5340096,庄家死去吧！,-99
5214233,明天应该发力站上20,-99
3648263,大宗交易14.15，跑！,-99
1933521,现在的市场缺少一匹闪光的黑马！,-99
4503272,"现在开始用诛心战术,人家涨我就不动.还要往下跌",-99
2528531,A股如此下去，增量无期。变态的行情，离开股市,-99
4448285,603203:快克股份:信永中和关于公司2016年度募集,-99
4175177,大伽猜猜猜？今日十字星是啥啊？大盘创新高，小,-99
5155524,看看新华网这个股就是废物,-99
385073,茅台不死，跌视不止,-99
1155115,在此期间,-99
5211169,乌龟爬行，卖！卖！卖！,-99
1794438,亿晶光电唱多狗 股票被套王八吼 咩咩咩,-99
1484853,观察盘面,-99
5313458,都是亏损的，现在里面没有盈利筹码，庄家洗盘，,-99
1985247,昊华重组改制完成、风神面临全面整合！,-99
5258567,主力快拉升，你这一上一下的我好担心,-99
5040554,我又回来啦 15.95卖了 感谢主力 14.82 117手 已,-99
3747635,三分钟没人交易,-99
1466518,更好故溪飞雪,-99
1094308,真正的恶庄！不与融资盘共进退，反而杀得融资盘,-99
2451986,缩短了业务办理 的时间,-99
2280202,积极买600668,-99
61716,今天我们的铁矿石真的疯狂了一天我们的杠杆就赚,-99
729290,新帖参考一下,-99
1236968,反弹一定要清仓 一年之内莫想涨  ,-99
3150080,有人比我买得低吗？,-99
4206185,公司理财产品获得几百万受益呢，还好，没打水漂,-99
2970863,你不是雄安板块吗,-99
957447,勿追 下午原形毕露,-99
3501743,海南橡胶(601118)融资融券信息(03-15),-99
4829313,比亚迪：新能源车积分,-99
3047257,成本越来越低了，白赚了5000股！！！,-99
1441695,7月新规汇总：投资者适,-99
2490504,准备全部卖出，获利拜拜了。,-99
3818288,尼玛，什么时候才能减持完[不屑][不屑][不屑],-99
2234517,而不是抄袭,-99
964327,操蛋的节奏，买这个票真是倒了八辈子的霉,-99
1248996,未来业绩优秀的高成长股: 携手360，参与万达私,-99
5079087,芯片的风下午吹到这边来，,-99
4084516,废了，远离这些解禁垃圾。,-99
4916415,狗死,-99
