,content,mark
272839,有色金属，稀土板块尾盘爆拉！重点关注002600江,-99
2659117,近期质押股走势兵败如山倒…… 乐视、皇氏、洲,-99
190238,主打产品治疗稳定性心绞痛,-99
3273763,有新五丰票的人难道让猪鞭塞住嘴里了，不能说句,-99
5233597,"短信推荐股票,估计没戏。",-99
3983537,这种股的出身就天生有被炒的优势，政治正确啊,-99
5057344,今天进的散户狂多,-99
4620770,静候大盘企稳，主力必将发力打出新高！坐稳,-99
2230272,麻烦主力再往下砸一点吧！谢谢,-99
3456981,舅服你,-99
915141,创业板果然不行！！！j,-99
2863898,遭监管问询 尚,-99
2548678,趁联通涨停三天它出货三天，这种恶毒的手法你不,-99
183806,敬老！敬的绝对不是为老不尊者[俏皮][大笑][大,-99
1817667,买富维比买开板的新股好多了。省心[大笑][大笑],-99
1405876,从而识别主力做庄行为,-99
4562941,一个涨停，还是有可能的。,-99
3031611,暴涨没赶上，暴跌赶上了,-99
3701693,这种垃圾死人股，买来浪费时间，浪费行情,-99
4912315,里个八子，跌惨了！,-99
2059242,灵童子：谈价值投资，得从基本面进行分析，还需,-99
2393482,抢方大炭素，石墨烯龙头，明天涨停啊。,-99
2268853,天地源机会来了，技术没有任何问题。中线目标价,-99
4483398,新股提示：格尔软件和三超新材11日申购,-99
2431247,1个多月，这个垃圾越来越便宜了。,-99
5212997,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3794929,最近比较牛逼,-99
5530455,一季报股东户数持续减少，筹码越来越集中， 平,-99
60753,0.45%  做T 很滋润了？！,-99
3824016,煤炭石油和昨日涨停概念股领涨大盘,-99
620433,看见这个股就有一种想吐的感觉,-99
2333132,每天都是小单子拉大单子出，你说庄家是出货呢还,-99
909066,3185点以上大平台压力大,-99
5455312,本月下跌9点，属于垃圾股了,-99
4704288,慢涨,-99
1954947,杀融资盘 够狠,-99
2988278,20见,-99
4868261,垃圾股一口气跌了4元，牛x,-99
4824757,便宜货，大甩卖，天天砸跌，也没人要，主力撑着,-99
3958491,相比贷款而言具有较高,-99
4310366,看量比吓人呀，79.50，涨了点么点还猛砸，狗东,-99
2781494,可以买了么,-99
410186,为什么股吧老是有人发些看不懂的回复？,-99
1508881,当小散一致看好时此处还需要个黄金坑。静待,-99
3838396,阴跌不止,-99
4372091,科华控股:北京市金杜律师事务所关于公司申请股,-99
4268938,靠，2分钟无交易！！！,-99
5059698,清者自清，如真的没有问题，不需要澄清什么的，,-99
686850,再搞一次07年还是08年那样起诉，打官司，请律师,-99
3555030,经验之谈 不做广告 告诉你明天操作,-99
1808868,多方面因素支撑中国经济,-99
536966,只用百万元资金就将股价压下。,-99
1252507,股市陷入极度低迷状等等,-99
692151,0.30,-99
2373564,预期完了，就卖,-99
221445,根据政策要求,-99
184125,彩电业2017年赛程过半 海信第一优势加大,-99
5441011,没量虚火上身,-99
3869985,金螳螂家快速推进，综合毛利持续提升。,-99
287023,预计上半年净利润至1.14亿元 恒宝股份002104 业,-99
3360748,为什么个股一地鸡毛？？？,-99
5238974,出决定是负责任的做法,-99
3110405,中筹码[胜利,-99
2588252,这种情况只有一种：17亿危机。。。。,-99
219316,董事长哪位？咋管理的公司，有没有水准,-99
3381089,下周五涨停,-99
1593141,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3538494,四部委发文积极发展创业板，发展科技创新 加大,-99
124504,紧跟国家队，炒作银行股，赚钱发大财！,-99
2564381,随便折腾，我就不卖。有空就看一眼，没空就不看,-99
461422,开盘 也就 4到5元。,-99
3462454,77000股，不到12元不出,-99
2897848,百联股份(600827)融资融券信息(11-01),-99
4928608,小雅，小雅，你要爆发,-99
4684030,正能量来了，震荡市这15家公司重要股东承诺不减,-99
85162,根据试点行业的销售收入。,-99
1903064,此股以死只剩下做广告的,-99
1086742,缠中说禅：缠非缠、禅非禅，枯木龙吟照大千（四,-99
1917574,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
3227260,看他还能耗的起多久？,-99
3713720,为什么我一买就跌,-99
3896021,每天都是拉高出货，没指望的,-99
43483,"包钢：他横任他横,明月照大江（以柔克刚，扭转",-99
2674862,8.85进了三成舱。,-99
223209,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
1170265,题材热点方面,-99
5198190,快涨，昨天买了8000股,-99
2903144,主力不计成本抛售，大家走为上策！,-99
5506185,我就是想问候问候你们[献花],-99
3204239,大银行股都在涨 这还在创新低,-99
2009432,打绿了打绿了，牛逼匠立功了牛逼匠立功了，，，,-99
2017516,今日19只个股突破年线,-99
1825637,深高速主力与操盘手你们病得不轻是否是大脑问题,-99
5231740,大家好不容易中签，希望大家坚持挂单2手，希望,-99
3822161,推算这几天都是晴天，把床底下钱拿出来晒晒太阳,-99
3466965,2017年5月25日（周四）上证指数运行点位无责任,-99
2774081,锁仓了，3.37元再见吧。。,-99
1821793,带头大哥速度拉起来，涨停,-99
1490208,上周五晚就发帖看空，不知道有多少人相信？分时,-99
3925436,涨停,-99
1481025,草泥马纸业板块也没跌啊，你个垃圾又倒数跌的,-99
5393877,天天都像吃了泻药,-99
2740011,拽起来了吧,-99
5312856,散户看上的股票永远不会成为牛股的！！！,-99
1590072,利多[大笑],-99
3277914,高开明天,-99
3140389,借力斗智：真正暗中对决，发生在数不清机构之间,-99
3104747,跑跑跑,-99
83605,坚决看空，星期一开始连续下跌，股性如此,-99
5089066,我买了000413，3万股11元的来，周一，压力11.33,-99
4953215,什么时侯介入，历史新底,-99
2504027,难道华电能源又是一日游的行情吗,-99
4525827,新股提示：今日赛腾股份可申购,-99
5026544,此股感觉下跌刚刚开始，接下跌的让人怀疑人生,-99
413073,狗日的,-99
1785966,跌猛涨狗蛋？,-99
5175299,妈的!我要骂人了,-99
1693192,公司一季度纯利润三个亿，保守计算。,-99
3292654,还有一个5G的电子陶瓷材料没了这个材料5G是用不,-99
3913710,定了，年底一元。,-99
5265211,转帖： 请大家仔细看盈利表，瞄准目标，一起护,-99
2201661,魏宁海月日早评：热点有所切换,-99
2062541,医药板块开始了,-99
3521884,国内钢价大幅下跌,-99
1924542,重要新闻，祥源成为蚂蚁金服上市的头号目标。最,-99
4938144,55555555555555555555555555555555555555555555,-99
2456742,技术形态已经止跌,-99
1707542,新开源:2016年第四次临时股东大会决议公告d,-99
1700108,8月26周五 ：300110华仁药业。000509华塑控股。,-99
3893633,珀莱雅65亿总值都32，你咋这么不争气。,-99
3147613,秋林集团布局通用航空产业是秋林基因的自然传承,-99
2979804,大盘涨次股不涨，一会大盘回落了，看次股表现了,-99
3345633,快点破发,-99
2482701,融通的主力目前的主要任务x,-99
3415665,哎呦 死股一个啊 [大笑]这换手率 庄家吃筹码吃,-99
5308622,短中长期均线空头排列，冲高逃命，追高埋单！,-99
1970121,新华医疗：重组交易方因所持股票市值缩水无法履,-99
3845866,中车这个破车，它是一个政策股，大部分股票涨它,-99
2483328,天汽模：一步错步步错，小心驶得万年船，众散想,-99
4256287,闲置资金理财,-99
2676197,到了收盘99.999999%绿盘，都散了吧,-99
343619,%缴纳增值税e,-99
833204,恒宝股份002104:金融区块链、移动支付、智能卡,-99
5260081,牛B了居然间歇性停牌了[大笑][大笑][大笑],-99
