,content,mark
5045270,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
744932,长春经开好股票！！,-99
3509222,我自横刀向天笑,-99
3549434,我再等你回啊嘿嘿,-99
4696237,该股表现是很差,-99
3225,这量缩的！明显洗盘！,-99
3462286,三季度同比下跌七成，出季报时会下杀,-99
1085554,今天尾盘一个钟买入的，接近一万手，加上融券，,-99
1784702,不错,-99
1212545,从早盘走势来看,-99
2927707,直保持坚挺,-99
4982069,勤洗澡。搞好个人卫生，大健康。,-99
1403351,海润(无锡)新能源增加资本，听我说利好在哪里,-99
3342335,顶我贴又想我今天解盘？做你个春秋大梦去吧,-99
4684042,这只股票怎么没人卖呢,-99
4530232,本主力已经控盘日盈，今天拉到大家爽，拭目以待,-99
342141,这是我第一次考虑这个问题——金钱对我意味着什,-99
1258165, 真心感觉这破公司就是上市骗钱的，根本没有好,-99
4912109,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3456679,一九行情下，股票普跌。别杀在地板上,-99
5399933,公告：下星期发行九只,-99
4577864,资金大幅流入，放量大升了。今天大家就不要卖了,-99
1894302,挖坑？,-99
5149146,势不可挡，要飞了[牛][牛][牛],-99
624677,88,-99
1335863,天汽模是否能强势拉升，加仓合适吗\t,-99
4411081,被次新总盘错杀，下午会翻红。 可惜了，涨太高,-99
5222513,瑞[大便]斯[不赞]康[卖出]达[看空],-99
4418273,整个市场死气沉沉，不会……,-99
4083362,今天还不是这个吊毛样，先卖再买了，艹，自然解,-99
2558796,希望越大失望越大，江铜还有盼头吗?散户还在大,-99
5250334,既然有可怜虫问我要砸到哪里，15.2要砸[大笑],-99
2693353,保险又护盘了，涨这么多。,-99
5473490,贵州茅台贵州茅台，现在怎么做比较好？,-99
5522202,套牢犹如通奸猫，累并快乐着虽然可能体亏，要想,-99
3722103,去你妈，坚持不住了！？,-99
5055252,603679:华体科技总经理工作细则,-99
4580947,房价天天涨，股价天天,-99
3072734,兴业策略：中报期继续聚焦绩优主线 推荐大金融,-99
549010,这傻逼庄，下午砸盘经常事,-99
3063991,苏宁永辉三安新三剑客,-99
5390477,是要跌停开盘吗，草你血妈。,-99
3636664,这是幽默吗？,-99
4548197,天买进的朋,-99
145487,只不是按技术形态来讲 那么多机构，媒体都在探,-99
1325848,最近看样子是生病了，能自愈么？,-99
1089382,一个字走，太尿性了,-99
2954621,这次碰到的唱多的 脸皮比较厚 两天都暴跌了，还,-99
4221771,我还真佩服,-99
2118784,跌达蛊混.垃圾股.垃圾高管,-99
1479454,镍价在低位反弹了连续五天，能否持续？,-99
3280442,请教股友：会不会跌到我中签价！,-99
3016038,自己跟自己博弈。好没劲,-99
1057426,消息面真空，经营乏善可陈，股票交易死水一般，,-99
3846856,昨天宫内网络出了问题，大帝一天没上朝，今天就,-99
1702264,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
2994076,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1546639,高唱一字板的出来遛遛,-99
2886499,似乎马云已经盯上了淮海路，最新的演讲可以看出,-99
3435638,感觉要跌破9元，慢慢的像下跌去,-99
219303,让银鸽绿，让助理撤，让子弹飞,-99
5138686,天天高开低走 603727天天都是高开低走,-99
4503411,杂种,-99
1338065,杭州拿地两万不要五年就会变四万,-99
4508549,哈哈，这股已死，大家不要上车，上了就下不来了,-99
4287091,明天必须低开，我要进货[鼓掌],-99
3601903,我去，太无聊的一个股了，想骂街,-99
5312010,交通部唯一上市股，可以这么讲吗？,-99
187114,国投安信(600061)融资融券信息(10-24),-99
4659477,一带一路伟大创举，英明领袖引领全球！科技领先,-99
3321920,竞价买的，不知道明天,-99
1686822,这个星期不站稳15元以上，果断出货,-99
5401870,保证跌停,-99
400596,呵呵，垃圾就是辣鸡,-99
3787209,昨天买进，今天又套了一个多点了。,-99
4169238,2016业绩1.98元/股，是真的吗？,-99
3550798,下午拉涨停,-99
38767,收入较快增长，大幅计提拨备致使净利润骤减,-99
4153722,一股亏十几块了。 全是泪呀。 真想跌就猛跌。 ,-99
1754887,价量配合不行啊，明天还需探底,-99
4187736,广州酒家要造两个大坑！第一个完成！第二个还要,-99
814360,气死我了。,-99
475420,明天跌停，千万别踩踏,-99
1856526,看这两天尾盘的成交量，昨天占一半；今天占四分,-99
3892369,中国石油，中国石化，银行股，券商股，保险股都,-99
3595941,波罗的海干散货指数跌2,-99
3228324,[想一下]北汽的新能源电池早已被东方精工收了，,-99
4304309,煤炭可能呈现09年那一波,-99
4048534,八年前，老子开始3千点保卫战，八年后，老子又,-99
127602,很明显，拉高出货。,-99
3761597,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3835287,郑煤机(601717)融资融券信息(08-10),-99
2916228,庄家打压得开开心心快快乐乐呀，me too,-99
1584099,只有勤奋刻苦。,-99
3307004,以前买惠而浦的被坑死了，这几天买的可能要笑了,-99
6874,有也将成为历史，下周将迎来新的,-99
2738760,魔芋烧鸭子,-99
174084,把老子洗出去了。,-99
2796246,中储智运参加10月11日阿里巴巴2017杭州183;云栖,-99
1130489,如果有把握，可以继续持股；如果没把握，还是立,-99
1604482,大家不要慌！一定要坚定持有，我就是持有中船防,-99
1977623,汇集成年少时代的朦胧美,-99
213804,哈哈，不出所料，跟9月4日的走势一样，希望过两,-99
3887938,看看做空中国的老大现原形,-99
288791,6700手的单子不停委托撤单，如何向证监会举报,-99
5416506,2992+11能中吗？,-99
5147467,我不管那么多，先出一半，剩下的做仓底,-99
3761848,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
4639950,尊敬的董秘您好,-99
2884300,两头珠。,-99
3862788,"宁波GQY预计净利下滑最为严重,.",-99
61567,在中国股市企业业绩暴增就是极大的风险，业绩亏,-99
4680625,我不是歧视！炒股要看地区！深沪江浙不安先后，,-99
1751444,明天跌停,-99
3690018,难怪一直涨 债券铜被纳入指数了[大笑],-99
1446280,不会是因“现代”别人以为是韩国货吧？总是不涨,-99
3024829,拉着，股价会继续上涨，。,-99
4463700,临时听到要进行如此大动作难免疑惑重重,-99
1225310,浙江龙盛有隐藏利润之嫌，中间体利润5个亿，染,-99
5470835,已经腰斩了,-99
4222395,抄底成功[胜利][胜利][胜利][胜利],-99
3777359,安新县全面停止房产类公证,-99
4296928,坚决挺东方材料，加油！,-99
4191815,它的次新属,-99
3205095,解百又来砸1锤子.什么时候外资公告增持控股？差,-99
3429486,33gh6AS军民融合龙头股002413雷科防务布局雷达,-99
4911099,基金补仓700手稳住下跌。,-99
2850895,恋恋青衫,-99
3296515,汇鸿集团大涨在即[微笑][微笑][微笑] 可以安心,-99
5494776,小散，快撤！,-99
3069976,看看中海油服涨的,-99
3351731,顺势枫能大,-99
5232574,整点回顾,-99
1437489,周一涨停海诚。,-99
3371451,晋亿实业是走好还是留着好啊,-99
2576665,按12月5日开盘价与12月16日收盘价计算。,-99
3024578,梳理了下大股东旗下资产，可归类为一大类:文创,-99
3957498,熬不住的赶紧割肉了吧。这个垃圾股没希望的，去,-99
4444537,昨天46元多不割，今天44元割了，刚看到周经还是,-99
3940482,中煤能源半年多赚逾9倍至22.8亿人民币 不派息,-99
1647150,坦白讲东这。,-99
4038857,驰宏锌锗对,-99
471995,乐凯胶片拟收购锂电隔膜行业资产,-99
4906443,9.18就该卖出了,-99
4339369,我以为真踏空了，机会来了!22.5元以下我收购!,-99
1507132,今晚上中报,-99
1771949,一带一路雄安都没份？,-99
3105156,博瑞传播：今日操作见解，不喜勿喷！（给我发上,-99
1025187,走了，不看了，不看急死，看了气死。,-99
3300388,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
1650142,明天最后一跌5%,-99
2947796,股价高低不是看数字，为什么有的1元多的还要跌,-99
5030118,明日早盘关注勿追涨！逢高出！,-99
2644921,申办冬奥成功，大家有希望了,-99
145888,今天买  明天割肉,-99
3644342,601766即将由“中国南车”更名为“中国中车”，,-99
4400894,收盘跌1点多就可以啦 不要跌太多哟,-99
