,content,mark
887202,怎么跌不下了？,-99
678843,20年老股民的辛酸成长之路,-99
4737251,快买啊 下午要涨5个点。,-99
4655469,下午继续攻击[哭][哭][哭],-99
2860139,大家静静等待,-99
3670426,还确保大前股市不发生风险，还有两天大资金就提,-99
2985759,新能源环保是未来10年的重点。,-99
340684,最新公告利空：股今日或将大跌，注意风险！（,-99
2814140,娃哈哈要借壳，大家有奶喝，饿不着了！,-99
2388673,医药电商+基因测序龙头 机构融资.亿买入,-99
3640385,砸得好猛,-99
423679,郑煤会不会重组？,-99
3196053,武林大会，龙虎争霸！,-99
2275819,哇，开始抛物线下跌狂跌暴跌。,-99
809418,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
290196,刷屏的！ 滚！！！,-99
2902618,17亿总股盘，黄茂如占百分之九十，10股送3元，1,-99
272581,多氟多主力异常流出，,-99
1953091,石油改革启动。中石油率先启动！,-99
5200296,你妈妈的,-99
1732394,茅台还在婬衬,-99
