,content,mark
2896121,果然不出意外，收盘绿，走势太弱，要不是永辉，,-99
3552576,跌停不能无耻到这样的地步  。,-99
1575655,由证金做T吾怕买不回的。,-99
4791465,51天 实盘操作金石资源，不喜勿喷！今天获利了,-99
1638164,小盘股要想好，就等茅台跌，茅台没跌静观，底仓,-99
3774115,"今天收盘57,65元",-99
4700478,大盘周线5连阳马上调整，这垃圾肯定会跟大盘调,-99
995261,太吓人了吧。只跌不涨！,-99
2019458,这票我坐庄坐定了z,-99
1400182,双蜡烛 ……,-99
630213,卖掉龙净环保，买你看来是错了，已经亏五个点了,-99
3249599,基金，社保全退，仅剩大户，基全是别人的钱而大,-99
966315,越砸越低，无力抵抗，大概率要回到跌停板,-99
1426921,空头如愿了吧?？,-99
2170934,个性，就是跌的时候什么概念都跟，涨得时候都不,-99
754276,好在11.31减了一部分\t,-99
3127957,易库易是个壳子，1800亩地，土地证也被收回了。,-99
1827330,大盘3140,-99
5542157,主力牲口！你打压，老子换了你！京东方,-99
4221264,明天爆发，你们都在做梦,-99
2308991,持5手为国做贡献！做好准备此般退市！,-99
4055575,说好3300放的，咋3200准备[为什么][为什么][为,-99
2697765,5.60再吃庄家20万股，庄家主动割的肉就是鲜甜[,-99
4263530,下周最好能跌到60元，或涨到80元！,-99
