,content,mark
2515386,左手倒右手，无人跟，无散户要的绩优股[微笑],-99
103329,南航已成近期稳定大盘的工具[牛],-99
576374,"武汉市城市排水发展有限公司,罚款645,884.19元",-99
2739476,红豆黑豆粥,-99
2743841,多投排列行成，周线macd金叉，此股必然会走强，,-99
4049401,买入600089,-99
671674,这个价位来得不容易，拉起来散户蜂拥过来抢,-99
3758052,这种走法不给卖高的做T的机会，看样子只能再高,-99
2614088,只要找准时机，这股稳赚不赔,-99
4599993,估计还要一个月才会拉升。,-99
2718255,河钢股份钒产品广泛应用于钒电池远优于锂电池！,-99
3467626,目前A股市场持续力度较大的热点仍然是开板新股,-99
651569,煤炭板块最弱的[不屑][不屑],-99
3410384,有钱途。,-99
2820345,中线心态，短线止赢损操作，仓位半仓控制，就这,-99
5241763,托单出现，还得往下走[微笑],-99
1793752,今天还想买回来，不要开太高呀，庄。,-99
4569338,300536农尚环境再次涨停！兄弟啊！你也要涨呀！,-99
4209543,好在我卖了。,-99
2487240,主力借机出逃，大宗交易对倒诱多成立,-99
4362705,有几个比就是庄托，天天喊抄底，明天涨停，妈的,-99
3766847,前几日玩的死就死，这又玩死就要，老庄你死去吧,-99
4314166,涨停吧,-99
5403334,任何无量拉升都是为了找替死鬼！,-99
5510727,放不放量，还不是庄家说了算，左手换右手，你又,-99
4042325,请注意！明天有是发行新股的日子！大家要清仓！,-99
1784279,见顶快跑,-99
3148895,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
2693926,假国企,-99
1271156,他们手拉着手,-99
3119146,胸中有誓深于海,-99
227738,各位如果要是转载,-99
5407478,垃圾股,-99
5518761,卖了，哈哈，赚少了,-99
1404672,英国6月新车销量连续下滑 畅销车型冠军易主。,-99
333086,从总账上说,-99
2014238,短信股，高开既走，切勿高追。,-99
786098,流动性马上要枯竭了,-99
2360103,QFII重仓概念股近三日最受主力资金青睐,-99
4754264,新游戏进展如何,-99
2117579,我能给你个拥抱南方,-99
804927,应该还有笫三个跳空缺口，耐心等待,-99
3671379,不可用自己的财力估计行情，不应以赚赔多少而影,-99
1610636,再停牌两年，连马达稀奇都跟着倒闭了,-99
3186427,明日复明日,-99
4987830,五只熊,-99
1625837,忠告各位持有天药的朋友，此股好多技术位已经破,-99
2765223,收红盘哦！！！,-99
5241754,2017.08.21职业股民实盘操作日志！！,-99
1346390,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
3632460,游资回头是岸，将功补过！,-99
5048911,都来猜猜周一什么价开盘，我猜17左右,-99
2990571,终于第一了，真是好股！[赞]r,-99
2116483,今日切忌追高！,-99
973229,当日创业板基本面相对较好的“绩优股”没有受到,-99
3491657,被人猜中了走势！,-99
853964,并不是靠攀高结贵。,-99
2287533,接到电话说今天拉伸,-99
24376,哈哈哈哈我要喝一点啊哈哈哈哈发财啦，周一涨停,-99
1871166,金自天正——唯一人工智能核心技术“深度学习”,-99
264247,做得还行兴冲冲地拿着一束花,-99
5016773,各位请讨论一下:元月九号开临时性股东大会应该,-99
575464,参照近两年格力电器的高分红,-99
387621,寻勇士打开跌停板,-99
3685978,都在去杠杆的过程中,-99
2859622,欲与红日肩并肩,-99
4695848,无限江山,-99
651559,人福医药2016年收入115亿，净利润8.32亿。2017,-99
827391,今天跌停，明天跌停再接回来草死庄狗，不跌停不,-99
4904390,东尼电子股吧 东尼电子(603595) 东方财富网股吧,-99
4627828,一天自导自演有意思吗？上去点点自己又在下面有,-99
1352020,虽然混改概念等板块走势活跃,-99
1345787,妹纸最近你们领导泡妞去了吧？不关心业务。,-99
5144405,不跌不要了，1年不跌等一年，除非企稳,-99
5482908,古代刑法腰斩的残酷，今天在法兰泰克股价上让我,-99
3625535,广汽集团底部盘整了这么久了，明天该突破了，这,-99
1223288,真是一群蠢货，一个个吓尿了！能咋？大不了与阮,-99
722883,钱绝对不会少我的,-99
4154036,依然坚持不放量坚决不买一股，主力你们慢慢表演,-99
2038029,明天跌停，哈哈哈,-99
4181552,再进三千手,-99
3534233,没北狗没北狗,-99
2270575,我有7000股，按19元/股卖。有人要吗？？,-99
411369,有色全在跳,-99
4668943,15都高。。。10块再进,-99
4317992,市盈率如此之高，如果看到了期货利好还是去抄底,-99
2134782,郁闷。20的本啥时候能解套？国企改革等吧……,-99
3034939,什么情况，没消息大跌？,-99
1136779,冷静，谨慎投资,-99
3923825,宁波的公司都他妈的不行,-99
5324153,太强了，严重脱离次新股，小阴小阳我抱着，涨停,-99
5125539,46.50我进了，准备炒短！[大笑][大笑][大笑][大,-99
2261695,哈药真是分红害人，还你妈的有脸吹牛逼。,-99
2086435,艾丕鸥历史的责任,-99
4856469,今晚光通讯行业数家停牌重组，明天5G大幅上涨,-99
1179546,今天全国都打雷，压盘装B的当心喽！,-99
3526472,盘尾千手托单，空军摇旗呐喊,-99
975093,每次都是这样吗？早泄问题太严重了,-99
5446947,不要拖拖拉拉了，有种今天不上去,-99
6758,不只是要在涨势中保持着,-99
1289602,填权股再度大涨 煤炭股拉升护盘抓妖股必读：6.2,-99
1737722,联合 Nivolumab 治疗显示出令人鼓舞的疗效,-99
2872327,新零售风口，大股东们赶紧改革，引进互联网！,-99
5083791,我想跟专买大师学赚钱,-99
726829,1个小时没敢盘，出来瞅瞅啥情况？,-99
480354,千几混改入市，这个像老太太一样走的是不是会来,-99
1642367,到6.5全仓买入,-99
3437238,这只傻B股！！！。,-99
3677564,上一次12.22进12.74跑的，没想到后面冲到13多，,-99
5089982,涨了零点几，一些ID就开始嗨起来了,-99
964746,大利空听说公司出现大情况 几个主力的情夫被抓 ,-99
2015771,A股最后一次关闭一级市场的时间t,-99
4821245,企业的好坏看股票就能看出来，股票垃圾，企业就,-99
1730737,主力无法找接盘侠，才这样拉,-99
1742677,中天科技600522看涨77%，长江通信600345看涨68%,-99
400612,粉红色K线 迷人的大盘,-99
4297864,促进房地产市场稳定发展,-99
1308506,"今天不涨停,你过来咬我啊",-99
1556623,没人关注的股票，半天没有一单成交,-99
4825271,垃圾，妈的，欲哭无泪,-99
3305869,现在突然冒出来不少新注册的号唱多，说明现在坚,-99
99953,石化之前调整，为了就是周五救指数,-99
2137899,你真历害。,-99
1469627,节日也多生意好象在稳步进行z,-99
399569,小散如果会团结27万小散每人加仓1万股，也有27,-99
4914835,002003伟星股份昨公告，十送三股派现5元，现股,-99
1992703,600593:大连圣亚2016年年度权益分派实施公告,-99
3470902,沪弱深强 创业板“逼空式”上涨重回1700,-99
4853365,说我是拖的 你们S一  户口  我也是亏者,-99
3159824,不好，大盘要见红,-99
2364777,拉高出货,-99
1384930,知识普及放,-99
2350062,次股有内幕交易，举报,-99
2546364,历害，尾盘还能放量大跌,-99
595666,不是股灾，胜于股灾。,-99
5479303,大理药业已被机构盯上了！！今天买二，买三，买,-99
2751553,这么小的量旳玩死你,-99
2235963,速度卖，最后的机会。,-99
4495599,诱多出货！,-99
3175162,海外投产项目平均盈利水平好过国内d,-99
4583887,跌停东跌停,-99
1601642,并且作出12月13日,-99
4915235,今见功名胜古人,-99
4439521,病态走势！,-99
2097312,声明,-99
5224753,公告格式指引中特别强调上市公司应注重,-99
