,content,mark
4874073,拉个涨停看下，,-99
1322211,这样的傻逼主力我喜欢，吃的就是你的肉,-99
3426455,屎比,-99
3185646,下跌中继。。。,-99
1512857,一股钻心之痛传来,-99
3164098,行100股凤凰大集团,-99
2498876,大哥，铁散力量小，但精神上绝对支持你。。,-99
2371239,今天会有第一个涨停吗？！,-99
782155,唱空的就是为了等你抛出筹码,-99
4891144,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
167702,7元以下，老,-99
3208661,明天16.18左右出，15.63左右再进,-99
5042715,23都差得远，我后来就少买点,-99
1771141,东旭光电后期能继续看好不？是否出？\t,-99
4477303,涨停涨停是确定的啦[大笑][大笑][大笑][鼓掌][,-99
4786581,快拉慢跌似出货,-99
3294641,8月小心，爱信不信！买卖自由！,-99
