,content,mark
3872468,这个股吧究竟有没有管理员？一年多了，你对远方,-99
4144062,差不多了，能好两天，买点,-99
4685284,进行利益输送,-99
1140802,久盘必跌,-99
4411819,这股票爆发涨起来，会让你怀疑人生。浙江班正在,-99
3018535,1.7亿 1.7亿 1.7亿银座破8早晚的事,-99
3755127,中报后建仓吧。这段时间那么多大单出来，天知道,-99
5001235,603639:海利尔关于独立董事辞职的公告,-99
1993341,最后的跳水不怀好意。谨慎。措不及防。,-99
4653626,保持住明天继续,-99
2920014,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5316020,还要脸不,-99
1094723,比特币跨国洗黑钱，导致,-99
2882171,三季度无业绩，大家看着办。,-99
5488322,傻逼，你不属于钢铁股吗,-99
3870622,尾盘有机会收到高看块之,-99
3603607,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
5165661,就是一个笑话,-99
1111676,东北、辽宁、营口，你们真好意思自废武功、自毁,-99
87081,深交所还要求上市公司说明高送转方案与公司成长,-99
2837770,这太恶心了，如此压盘。,-99
1416317,晚上就知道三季报结果了,-99
503434,千载难逢的抄底良机，一个字：买，下午肯定涨停,-99
5419540,金桥明年大概率ST，它和航美或者文资办还能有关,-99
1456979,下个月，高管他媳妇的淘宝的钱要从减持里出，大,-99
2433151,继续,-99
5225434,主力目前估测成本27元， 还有15%砸盘空间,-99
4074400,你妈个逼的，今天怎么不拉银行，保险呢？,-99
2515230,冲高回落而已，该干嘛干嘛，出个半年报，看把这,-99
4381155,这票你卖了，你能买啥。不知道卖的是咋想的。,-99
4325776,压盘股，好股啊,-99
4446271,这么小的盘都没有机构看上眼去调研、可想而知有,-99
441824,1毛钱涨了一年四季也没谁了,-99
1352179,真是嗨了去了！,-99
1896150,玩大了,-99
3185956,只等下午空军轰炸。。今天又是跌最少8个点的节,-99
4081066,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4168757,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
341842,是如此第三层,-99
5114321,太不给力了,-99
1855640,近期A股借壳上市、重组并购升温，刺激着壳生意,-99
4949429,今卖的，明能接回来不？,-99
2370183,好票在垃圾操盘手中毁,-99
546761,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
125841,加仓，加仓，最后机会,-99
2741406,4月25日国资委主任肖亚庆：理直气壮做强做优做,-99
5040467,进套永远是中国股市的,-99
5418508,而是不要险资做,-99
1874753,不急跌个5%以上，不敢买，等了好久，明后天大跌,-99
4572204,该涨了吧，哥，呵呵,-99
4238397,还没资金进来的，忍忍忍,-99
1167544,回光返照，要小心,-99
4816270,没庄股的特征 上涨无量 下跌无抵抗,-99
3081709,然后第二天才会安排账户。。,-99
2839911,大盘红了就可放心发新股票了哈哈哈哈……,-99
1192004,华夏幸福，你幸福吗。,-99
713303,今天会不会暴跌啊，昨天买入了。,-99
357703,别人涨你跌，别人跌你使劲跌！！！曰,-99
3042835,庄家还得放血洗，加油,-99
5149385,据说主力每天都派妥妥过来看帖子，你爹我不会卖,-99
2920201,4日拉升  600833,-99
4244853,散户力量大，每人买一手，就戳穿主力的骗局？,-99
4312761,2007年4月19日暴跌4.52%、 2008年4月18日暴跌3.,-99
756743,全柴动力我的成本价是9.16，在9.27以上时，还一,-99
894325,"大湖股份 ,复牌后预计 ,第一目标位 8.14 ,第二",-99
2986505,望眼欲穿，等吧,-99
4950338,加油，加油，加油，加油，加油,-99
4407622,TMD这些卖票的人等到这些钱买米下锅吗？草,-99
1732728,资金进就涨，资金出就跌，人为操控[不赞][不赞],-99
3094768,这么多托帮,-99
3812538,9.86是巨力近期最后一,-99
2155727,什么时候复牌?。,-99
1618301,警惕2:30砸盘效应。今天40以下收盘看来没有悬念,-99
3918931,2017年10月13日操作参考（简版）,-99
330403,要有自信。三个自信心。[胜利]。,-99
3198321,流值是总值的十分之一。股价还回更低，百分之89,-99
1122125,是时候该举报了！武信在大友上边国资流失6个亿,-99
441901,今天收盘能站上6元么?有可能!。,-99
978248,人民币贬值压力缓解 外汇储备将进一步下降,-99
2610730,场短期调整今日盘中结束，明日继续上涨是大概率,-99
1851017,恢复道路正常通行,-99
122161,紧盯股权质押爆仓风险 监管层密集发函多家企业,-99
825506,六郎洞丘北天气预报,-99
3952302,高盛预判广发等大券商狂涨!六月入摩或许是A股国,-99
4039749,彭博：曝中信银行去年发生9亿-10亿元骗取票据承,-99
1581015,本钢板材，下一个宝武联合体影子！！！,-99
1990038,大盘开始反攻了，准备发射！,-99
1580410,收到短信 说明天开盘拉升,-99
5129707,向中科信息致敬！,-99
4868489,卧槽，想死了，昨天上午跑的，你妹啊，后面怎么,-99
5332791,这个垃圾，真是没用！,-99
4379531,前复权后，福达打2.3折多点，这感情好啊。喜迎,-99
2620256,坚决支持主力继续卖空出货浪潮,-99
1128309,主力还一直出货，没完没了了,-99
5198793,这个辣鸡今,-99
5307565,2017/6/30,-99
3363840,涨了茅台涨,-99
4241658,天天往里面套人，没有人管,-99
2519567,极品垃圾股！,-99
5016854,安图生物是造假上市的，小心一季度业绩变脸,-99
3871366,挂单真是辣鸡，总这样玩人,-99
4184189,603042:华脉科技监事会关于2017年限制性股票激,-99
4229118,如果再不送转股，公司管理层都得切腹以谢股东！,-99
1797046,炜小寳：“减持新规”提振沪指突破颈线次新掀,-99
1018403,尼玛，大股东减持，早上割肉了。去你妹,-99
603659,坚决不上狗庄的当，不买不被套。,-99
1663797,中化就是纯橡胶股吗？,-99
2858272,珠江控股一季度3分钱站在9块6，香江一季度3分钱,-99
707537,前8元号召买超生，今8元坚决买福日！,-99
25147,每天这么走有意思吗？,-99
3063357,600869:智慧能源董事会审计委员会关于公司第八,-99
4016907,问秘董：,-99
4054351,淡定淡定，此股就是黑木耳,-99
3403300,都在等待谁先进攻975,-99
4199683,一片绿油油！,-99
3470825,难得看到你进入前五名,-99
3918523,3尊头 会踢下降趋势线,-99
14070,规划风格化峰哥,-99
1918748,这是玩谁呢？我清仓你使劲涨,-99
2645649,今天地摊早市不错,-99
4514909,换呀,-99
5111067,收不住半年,-99
267275,日产日本股,-99
768665,股市织布那家强？,-99
4670226,一年收入36个亿，市值77个亿？,-99
4937378,大家注意了，点赞要看请正能量的点，点错了就取,-99
5296121,天下第一好股,-99
1466503,华鲁恒升(600426)融资融券信息(05-15),-99
3143183,不要再有任何幻想了！会很惨的！,-99
3524883,空方上午全出清，下午涨停！,-99
1486103,"一旦冲破压力线,托着股价上天庭",-99
