,content,mark
2271963,金属期市数据缩表最快9月开启 COMEX贵金属。,-99
1853503,一个账户最多只能买50万股ST股票 那里面十大股,-99
4453472,20.75会击穿吗，猜猜看,-99
5118617,楚天高速短线买点，狗庄故意砸盘吸筹,-99
625271,久违的涨停板,-99
3261280,出现上次一样的头部双针一定要小心为妙,-99
156025,看看今天尾盘走势，一击触发,-99
1165789,感谢打压，世上好人不少啊,-99
480640,公告呢？,-99
1805008,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
2878972,不要上啊，不要买。大家都卖，不然明天跑不了。,-99
4599739,听当地人讲，公司管理层人员在民间搞非法集资；,-99
4015291,银行人周末终于能休息了？智能柜台将全天单独值,-99
4826417,看到没 下面全是大单 排队买入  主力 强势一览,-99
2593850,另一方面也决定了A股市场的投资者要想生存下去,-99
3632054,大家看看2.90马上要撤单拉,-99
919894,周一中阳 本周周阳,-99
3685822,？ 谁来解释,-99
5272959,主力扫货了，今天24元收！,-99
3606560,尾盘还要拉升,-99
2377332,四方近期不会有大动作。,-99
2972026,死定了，很挂好跌停价出去,-99
557370,港股暴涨即将创历史新高，所有的市场都历史新高,-99
1911259,牛股！[赞][赞][赞][赞][赞]。,-99
4616975,一手一手拉都可以拉上去，奇怪了,-99
3457881,跌能跌好几元，涨涨不到分把钱,-99
891610,我倒在黎明前的黑暗中[哭][哭][哭][哭][哭],-99
4618528,原计划你想,-99
874175,都别忘了现在是熊市，大熊好几年，快跌最后阴跌,-99
830301,今天 耶倒 的走势 选择了 最不好的走势！ 明天,-99
5024664,此票下周开始暴跌！老夫判官，欢迎质疑！因为专,-99
2914987,重房产轻主业,-99
1791692,継续干。。。,-99
976584,快跑,-99
1822025,牛逼的股需要一颗牛逼的心。,-99
3504316,四方即将举家迁徙保定！,-99
2533551,我靠，这个垃圾啊,-99
2921939,上市后涨3倍计）,-99
667138,这种混日子国资帮不积极搞重组把业绩搞上去半死,-99
1595484,可以向监管机构举报了,-99
3844953,先玩其它股了，中车等庄家打到10.3附近再来玩,-99
4412713,次新股里不是难得一见的垃圾股，涨幅绝对跑输了,-99
4662246,艹，你，马的。,-99
3040582,彭老股出现必有大涨。,-99
1798357,大A股要是能抗跌，也是有骨气,-99
5527044,头几天吸货的主，今天借势开溜？,-99
3162616,妈的，一涨抛盘就来了，压你妈逼啊,-99
1414563,请问吧里大神：十大股东最后的山西太钢是股票太,-99
4992107,这些天一直是尾盘发力！,-99
1968746,就是从从这里开始往下砸的,-99
5036351,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1869125,事实走紧下,-99
2794365,这得多少筹码交出去了？,-99
2639471,狗庄一个人去玩吧,-99
1247616,西单商场已经从北京人民视野中消失 没了往日的x,-99
3926699,早上出来，现在要买回来码,-99
4751813,老板抽烟，“嗯，这个烟屁股包的好，哪里做的？,-99
5013086,火星认为此股最大的看点是一上市、就有券商唱空,-99
1782461,国联的外贸业务很不错,-99
2591491,中信证券几度进出，其实力，足可操纵上实股价,-99
593443,按理说，这,-99
1666977,三阴交汇，爆发就在这几日了，没上车的抓紧了,-99
4442860,是否会回调？,-99
4122428,看提示，这股有记录的难得几次龙虎榜都是大跌才,-99
431324,目前兰花科创股价就像我之前8元多呐喊陕西黑猫,-99
1956135,今天会翻红,-99
1749663,午盘起飞  600593  拭目以待，不要追高！。,-99
4825045,翻红大人就是一亿操盘姐，65买入套牢至今。,-99
1115883,上涨费钱，下跌费股，横着可以送温暖，只能这么,-99
351670,我的生意越做越小:明年来过,-99
2342990,收盘突破3200,-99
2797592,一般做水泥股会发现中长期望吧，海螺靠拉水坭出,-99
73207,了，垃圾永远是垃圾,-99
1323421,外面的股都跌成狗，心,-99
2744891,北京,-99
4894388,最近完成最后补跌后已经企稳,-99
2023857,为什么管理混乱？只想到吃唐僧肉，怎么不混乱？,-99
1141058,月线会收小阳，先回补上月的下影线，下旬反弹，,-99
2284034,只要银行保险一有动作，绝没好事！。,-99
2133084,上海自由贸易港方案细节出炉 三要素自由流动成,-99
858855,昨天的走势应该出公告好事快了，本小散是怎么猜,-99
2732237,垃圾鲁银，压得蛮死,-99
5162309,沪指盘中剧烈震荡，而创业板则现,-99
5142441,尼玛，又绿了！,-99
3379289,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
2026058,完蛋了完蛋了，云赛马上到六元,-99
1659713,已被市场抛弃！。,-99
1837784,时代PE动才22抢啊,-99
1066136,哈哈，还有不信的吗？天花板啦啦啦,-99
2290940,4月11日先锋股票池（附大盘分析预测）,-99
2204721,这股明天大涨？,-99
4671765,603363:傲农生物董事、监事、高级管理人员所持,-99
2740844,603128直线拉升涨停！股价超过600787（暴跌）：,-99
4278950,涨五天不够一天跌的,-99
4483394,这家公司的主营难道不是军工软件么,-99
4640777,真的是用了一个极其标准的白痴！满世界都在涨！,-99
2834426,以再下跌百分之十的代价赌上涨百分之五十的收益,-99
3595075,该公司并无保壳之忧,-99
2995569,乐天三一五，你知你尾吧为何发臭吗？,-99
1159951,注意主力诱多找小散接盘！,-99
4620672,家电行业一波牛市即将到来,-99
3497909,5G主题已进入升温阶段，重点标的一览 2016年11,-99
3629265,这轮垃圾股都要跌得你们怀疑人生,-99
453484,涨停吧，我在涨停板将筹码给你主力！,-99
4085507,合死逃跑的机会,-99
3932927,大盘稳了，还担心啥，已经打压这么多了，还怕你,-99
1271727,何况即便预测不准确也不用承诺任何责任,-99
566555,，应该是意在能达到有效协调监管,-99
1585523,今天蛤蟆在渡劫，明天继续渡劫成功后暨飞升,-99
2859929,600817:*ST宏盛2017年第一次临时股东大会的法律,-99
4574401,梦百合以极致单品，做记忆绵行业领跑者,-99
4737290,强烈要求创业板退市，让上证50牛市走八年，支持,-99
200288,高开必定低走，谨慎追买,-99
3673554,市场政策、流动性环境、企业盈利等多重因素都会,-99
4287530,等有新股破发，国家队介入，再炒次新！目前应该,-99
4853844,大数据暴涨都救不了这垃圾,-99
3654486,平安拯救天下苍生！接下抛盘，向75元冲啊！,-99
2166990,中珠医疗(600568)融资融券信息(07-03)。,-99
4434560,从次新黑马的炼成探索华大基因的炒作路径,-99
4139698,好票天天有，看下又不会吃亏603029,-99
5287517,一个两千万的路桥，几十亿，给你赚百年都不够市,-99
1754592,600233:圆通速递关于延长使用部分闲置募集资金,-99
4108818,须要有很强的刺激才有可能出现,-99
686197,市场现重要积极信号 一概念或将满血复活,-99
66130,靠,-99
3180791,一个很有趣的现象是，这些大跌板块中，。,-99
2749808,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
273868,资金都在入场 你还按兵不动吗,-99
3237785,终是湮没在人海。,-99
632691,"二月:如果一月狂升,二月多数会盘整",-99
3155204,[买入评级]航发动力(600893)中报点评：航空主业,-99
4683984,写在柳州医药原始股东解禁前： 柳州医药的散户,-99
252582,这B庄，肆意操纵股价。,-99
2433348,呵呵 本来几个出租车公司里 最差的一个，现在好,-99
5198279,今天见新低,-99
2039842,众人拾柴火焰高，牛股冲刺一飞冲天。,-99
5292594,什么条件下能逃顶最高价，开票集合竞价填低点卖,-99
4292929,603108:润达医疗重大资产重组进展情况公告(2017,-99
1695512,真他妈垃圾，看不下去清仓了，早盘买的跌1个多,-99
1317753,在存量资金有限，金融监管严厉，证券加快ipo的,-99
1919517,开始跑路,-99
375522,几千股的小o,-99
1824443,夏利助主力割了一波轿车韭菜^_^。,-99
4075268,主力在跑么,-99
3680840,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
4576373,香江这没有娘的孩子真可怜！,-99
1352875,大家可以先出来，不要让他们折腾死。,-99
1575141,600475:华光股份第六届监事会第十二次会议决议,-99
949667,大盘控制的真好，真是很牛B！,-99
2309739,600012:皖通高速2016年度内部控制评价报告。,-99
5549724,每天戏不错。,-99
801560,老师能还有,-99
2961637,4.5,-99
