,content,mark
5071308,多谢,-99
3615245,还有2个，下周一进点，搏个反弹,-99
880086,凡发现某只股票某年某月某日突然放量暴涨，而次,-99
2145438,浙数文化，负责任的说，不用看盘了。 你看盘就,-99
5016387,无论你看多还是唱空，安图的走势肯定会异于常人,-99
3087303,43抛中科后悔,-99
4392196,哪个傻逼再抛,-99
4888329,文明炒股，再骂就把这票打回原形  ：）,-99
2760713,主要原因是2017年度电子元器件行业产需旺盛及整,-99
4942174,八连阳涨了几分钱,-99
4323963,什么垃圾还不复牌,-99
5537397,表示没看懂,-99
4396695,这条烂圣龙，渐渐迷恋上了它,-99
789417,股票k线图怎么看呢？,-99
1849590,逄高减仓！年底巨亏！,-99
4908009,难操作啊,-99
1686910,真你妈有病！,-99
2220985,不要太小气,-99
1965278,大暴跌，大暴跌，哈哈哈哈,-99
2720677,600781:辅仁药业2016年年度报告摘要,-99
636053,这些措施其目的还是要给市场留下点修身养性的空,-99
4581089,不涨的原因,-99
4721144,看空的干快出手！,-99
5401963,强权保证跌停,-99
2343948,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
2270588,继“”三个1“”沉默之后，又一个唱空的傻逼登,-99
1263222,哥都陪你两个月哒，你拉上去换帮人陪你好不好，,-99
410886,第四季环保股天下，留意菲达环保，王者归来。,-99
1391291,委出手整治“煤超疯”,-99
254520,这货就是跌！,-99
5299184,18年是 次新股的灾难一半以上多要破发机构早有,-99
607671,被套之后，才真真切切地体会到，止损是如何的重,-99
3425165,关键时刻，上涨别急着走，下跌别急着买。,-99
3449677,这垃圾是谁放出来害人的。,-99
428884,逢缺必补，又是高开，准备走人！,-99
5174945,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
2514145,洗洗睡吧。,-99
847211,资金入市意愿增强 A股料维持强势,-99
316690,还不如打到9.15元，,-99
165898,这垃圾股，一直上不去，抛了入其他的,-99
4494987,金融股的上攻今天被券商股的补涨而被迫停止的时,-99
5269456,死气沉沉[为什么],-99
4001711,大跌大买 小跌小卖 不跌不买,-99
4758285,九州药业603456，连续下跌一年多了，什么原因？,-99
309621,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
1226133,明天要涨5个点以上！本来昨晚上该出的公告推迟,-99
3053720,600867:通化东宝关于股权激励计划股票期权第三,-99
340006,大家一起来预测喜临门发行价。,-99
1809311,莫高股份(600543)融资融券信息(10-30),-99
2038632,下午开盘将准时火箭发射！,-99
5088881,今天t丢了一把,-99
4000645,5.1果断撤单 5.13买入成交,-99
2024315,万通智控(300643)龙虎,-99
4906482,今日和明日收跌[不说了][不说了],-99
1449956,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3648372,重磅利好：美国退出《巴黎协定》后 全球电动汽,-99
3378696,5,-99
2885138,现在的科大智能300222就是将来的苹果和腾讯！机,-99
