,content,mark
777857,鲁商置业不出三月即将被重组并购！年底不到20元,-99
604353,中国巨石是这形态的走法。,-99
2962556,一一一全国首批！华显光电全屏幕（18:9）模块产,-99
2590669,起考验。,-99
4961783,中国股票 细碎细碎的在不涨起来，股民不用,-99
1188837,股灾后的定,-99
3878953,从而重点窥视机构在此的操作行为,-99
1086100,[微笑][微笑]优势来临[微笑][微笑][微笑] 概念,-99
2718647,高手们，这票庄家是不是要配合半年报出货啊？,-99
954440,嘉化能源(600273)融资融券信息(08-30),-99
2761446,什么a级，那是重工集团公司，中国重工就是垫脚,-99
1895078,据悉，废纸十月份开始走下跌趋势   纸箱街 5小,-99
319372,猜一下:今晚5家，不超过22亿。,-99
2441452,600710 就是混改成功的典范， 可是市场总是去炒,-99
3763447,上海医药(601607)融资融券信息(11-01),-99
3098211,"中国靠酒带大盘不可能,600519是富人俱乐部,",-99
3576057,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
2772821,4的本,-99
2475547,中国股市为什么不实行T+0，到底是保护谁？,-99
3256651,“投资高手”王思聪进军一行业，这个板块或蕴含,-99
5253135,我几个星期前就要你们卖，还说我是托,-99
397840,资金进来，股价却大跌,-99
165426,暴跌，必然导致恐慌,-99
389370,跟跌不跟涨,-99
4017415,这股把耐心修炼成了。,-99
244219,这么多等着破新低等着抄底的，主力会如你所愿吗,-99
4419887,短线的冲高整理基本结束，各项短期指标也调整到,-99
4774875,n77kl军工黑马小盘超跌股通达股份002560利润稳,-99
1551185,你按计划报我按计划守,-99
4577996,中国跳水队是奥运冠军两点跳水准点开始！,-99
901757,一篇报告就把柳公公打趴下了。,-99
4807449,大家冲啊！,-99
3018821,点金觉的，这里面肯定有阴谋，搞不好鲁商核心层,-99
3233198,有点意思了,-99
4078955,连公告都无,-99
2445522,垃圾下午冲高回落,-99
4759511,这个吧，真冷清，哪怕来几个喷子热闹热闹吧,-99
1131781,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
735188,真烂,-99
5068604,真是扫垃圾的！,-99
177591,今天还会开板给上车的机会吗？,-99
1874608,积少成多，财富满,-99
5154528,大家来交流一下以后3738怎么走？,-99
641792,记得好像定增还没有实施吧，从五块多一路往下调,-99
1454435,根据土地双方签订的土地收储协议，昆明阳宗海风,-99
4619867,吃掉压盘量就会强势涨起,-99
1806932,换庄中。。。,-99
1486270,这股前景非,-99
3265456,这么便宜不买白不买,-99
4174373,分时线下走,-99
73859,但愿下周有,-99
798350,只是,-99
5272674,还有人玩这股，也是不怕死，这股就直10块钱，多,-99
4438491,出了，挣了20个点\t,-99
2758509,明日该股再不创新低，大概率已经企稳，可以分批,-99
3098905,10月9日分时图预测,-99
2317721,卖出者究竟挣了多少就卖出了？,-99
762191,云铝马上翻红，就你要死不活。没点骨气！,-99
4134282,反弹能否持续,-99
1138150,华发珠海港三年前让我赚到股市第一桶金，如今我,-99
5545004,有谁知道什么时候执行分红呀！具体日子是哪天？,-99
2348427,明天是涨是跌？。,-99
625959,恶庄今天给散户脸色，我底仓就是不动，你尽管砸,-99
3831252,傻吊那么好艰难封个板，明天还会意思下封板吗？,-99
1578372,非藏人士 :华光股份(600475)公司合并后，是否会,-99
3886483,如果是私企 高管早就滚蛋了 还 获奖？？？,-99
2182624,近期此票已经废了,-99
1261329,真他妈是个傻逼股,-99
2885315,管里层不努力 股价地位徘徊 那就只有一条路：被,-99
729451,不要老在这里放空炮，有本事来真的,-99
3163266,李超：强化资产证券化参与机构的合规风控能力,-99
2203730,三百哥又出来表演,-99
3064672,龙轩认为大盘中期走势必定无像样的大行情,-99
2125438,被新经济抛弃的破旧世界！,-99
1283716,五狗子一砸回到解放钱 恐慌到不恐慌，就是气愤,-99
2364467,左侧交易阴跌漫长A股要做右侧交易，风险小挣钱,-99
691518,停版一瞬之间:,-99
4575915,下跌渠道打开，启动下跌模式，下面支撑太弱，先,-99
3113590,600883:博闻科技关于税务处理事项进展的公告,-99
1751104,可怜的散户，高位接盘。,-99
327488,元大基建 还问了,-99
3273946,msci假如来了,-99
5366940,那个陈什么的，你买那么多，就是为了不超过5%,-99
4784341,见鬼了,-99
266893,就是不喜欢工作,-99
2117242,忍着言不由衷的段落广州,-99
1076789,3.6二十万股挂单有尿你吃它,-99
4356820,里面有托,-99
4994153,著名经济学家沙黾农先生在他的博客中写道：“元,-99
4907556,而不是还傻乎乎的进行高位接盘,-99
