,content,mark
2268960,天地源6.8亿元拿下西安四宗地 共计271余亩,-99
1737345,公司业务有望通过专利挑战成功实现质变,-99
2281019,这垃圾货600668,-99
2877696,上海物贸11月22日加速下跌,-99
200704,明天直接破15.50。,-99
3707413,基金们可关注买603367,-99
1657488,白马股这气势，这高度位置，现在就别谈长线了吧,-99
4516026,马上破24[大笑],-99
2554584,成大领跌全球,-99
3600519,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
3801021,平煤股份不要慌张，反弹在即了！大家拭目以待吧,-99
3559706,恶庄，中午吃饱，下午把股价干上去！[大笑],-99
3014434,做投资最怕人多扎堆，人多的地方都不是一个好地,-99
5048325,应该有个涨停板才正常,-99
3589901,有色期货大跌 明天不跌五个点以上就怪了 还有傻,-99
2511394,尾盘拉升？？庄家难道玩这么幼稚的手法吗吗,-99
151317,太气愤了，我真的看错人了。,-99
325079,就是农民自己盖的房子,-99
125685,招商银行上海分行零售部的头头们，你们本是婊子,-99
1328944,股道边，泪两行，亿人哭，万人仰。,-99
3129203,本人31.80全部清仓，剩下的钱留给你们机构挣吧,-99
4226049,狗日的股票,-99
5129408,指数准备尾盘崩盘出货,-99
1731320,"#2010年,茅台股票上市第十年,市盈率不到36倍！",-99
4950089,百元选手？,-99
3197189,下个月大解禁可能大跌,-99
1986447,富士康宣布在美投百亿美元建液晶面板工厂。,-99
476102,"大盘升的快,你砸的快,大盘跌,你下的更快.",-99
2464241,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2866249,所谓堰塞湖真的是无稽之谈,-99
2575684,华银电力,-99
3658903,今天至少跌3%，不服气的来打赌，1000元赌注。,-99
1039786,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
1534601,600295,-99
3313436,这么多私募砸自己砸的那么爽，我也是醉了,-99
2134781,你好东这里,-99
3414491,近年来，河北省张家口市全力打造国家可再生能源,-99
1754462,这种垃圾股。,-99
111821,妈个巴子的,-99
3585417,死皮股,-99
1315153,诱多，观望，不进,-99
4183234,每天跌一点点就好了,-99
2454077,今天涨停，明天涨停，后天金瑞倒闭董事长横死,-99
2085067,崩了拉倒，不再害人了,-99
890799,竞猜,-99
1145556,玩到头了，今天尾盘卖了，如果今天拉板后面应该,-99
13683,最后防线55周线,-99
2356842,今日22股突破年线,-99
133364,龌龊的中直,-99
2878096,涨停板打开过了！聪明的人走了！傻瓜们留着做梦,-99
4336037,这票下周低开出货,-99
2104017,深圳,-99
4869518,明天看我的，几只小丑在这跳梁。,-99
1155071,当股票价格已经出现一段上涨后，再度创出新高,-99
2718525,多用咱们的农家肥生物有机肥是啊,-99
4223169,都是机构在倒手！！,-99
785238,股市入魔.新股暴跌\t\t\t\t,-99
3807751,8块谁接了我货，我要谢谢你[胜利],-99
187973,老早自己偷,-99
4427297,冲啊 迈过一道坎,-99
3067392,问问增发价多少钱？,-99
532098,主力家办白事，大家等等。,-99
1434715,高抛了，明天再低吸，这样才能降低成本,-99
2153730,今日策略,-99
5018620,朋友们，最后一次提醒，跑，60以下再进,-99
1881601,3185点以上大平台压力大,-99
1884495,好强啊,-99
203091,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3633399,的主要原因，失败,-99
1482428,我还没割肉，再跌下来就割[滴汗][滴汗][滴汗],-99
3454733,螺纹钢10月12日（周四）夜盘收盘上涨3.10% 国内,-99
3565727,輑！山期耳思酒期思妻留！,-99
4897311,成交量则是继续萎缩,-99
1457478,儿子喊老子还钱，唱哪出？,-99
5136722,原油还缺0.5美元就刷近年新高了！坚定持股博迈,-99
657716,鸡不叫天也会亮。,-99
3223973,清仓走人。,-99
4373447,华泰证券80岁老奶奶告诫小伙伴，凡是嚎叫式唱空,-99
2150387,林氏争夺大众公用控股权了,-99
2179374,我做了两次差价，目前成本只有4.92元。管它怎么,-99
967240,跌停板买了500手，明天开盘就出。,-99
221771,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4830475,做人就要李嘉诚 玩死你,-99
2227431,此价位不买还待何时，难道等上了6.00元以后再买,-99
2632298,完了要过6个月以后才涨，如果停牌还要延后，都,-99
1483587,大涨开始，速入。买就赚。,-99
2646562,根本停不下来的节奏,-99
781114,5元57可分批加仓，起码可以日大股东门了！,-99
4778227,次新股也该反弹了吧？跌的够多了,-99
2911906,小伙子，看你咬的方式不像本地人啊,-99
173001,给盘口师傅的时间不多了,-99
3529577,正在修改的《证券法》，有一条规定，控股股东的,-99
2672979,明天低开3个点,-99
1625023,天下第一垃圾票，王总，你咋不去吃屎,-99
2570269,麻勒笔秋艳鳖孙你快上天！,-99
1097909,这股没大庄吗？,-99
471627,低开几个点,-99
3233782,哪个王八蛋砸盘了？,-99
313957,这个吊样像有谁赚了钱似的，今年只加仓4000股,-99
4712084,死东东,-99
5169559,黄斌汉：尾盘跳水？注,-99
5550233,中山公用将是7月的超级黑马，逢低可建仓,-99
4240617,新股换手这么低，没主力了，破发指日可待,-99
5159002,没买到，可惜了,-99
2490361,上海将推进一批国企整体上市 市北高新600604 上,-99
4429733,接受专家委,-99
1393008,抚顺特钢，差不多近底部了,-99
3827539,应有1000点下跌空间股价进入投资区域,-99
1300215,洋鬼子来抄底了！[胜利],-99
335856,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
1307792,都看看是谁在买卖?不要被分时成交量蒙蔽了双眼,-99
549191,巨化垃圾居然被小弟江山化工完爆,-99
2451027,低开9%[微笑],-99
4901937,603595:东尼电子关于接待机构投资者调研情况的,-99
4741565,狗日的天天洗盘 何时才能主升浪,-99
1183341,美克家居(600337)融资融券信息(05-18),-99
2186683,佣金的那些猫腻你知道吗。,-99
1575781,届时将在基建、水治理、规划方面迎来实质性利好,-99
1543914,早上好，开工，喝茶遛鸟看戏打新，国家逼买上证,-99
3853121,这个位置证金也亏了吧？,-99
4480012,[想一下]以不动应乱动[大笑]说不定能创个新低呢,-99
3223977,成仙股了,-99
5522983,又准备新低了。,-99
602852,在出现仙人指路K线形态前，市场的获利程度不要p,-99
1081048,今天毫不犹豫的,-99
3027810,洗洗睡吧。今天不会涨了。本周9.40做一个底部平,-99
4907269,“忽悠式”重组等损害中小投资者权益的行为还时,-99
2388054,吹了回牛蚤的故事又忽悠一批人抬轿。,-99
5455231,业绩公告时就是股价爆发时！,-99
1172777,[大笑][大笑]挖了个大黄金坑   童靴们 盆友们 ,-99
2633244,还洗盘吗庄哥？,-99
5319446,更多公司还是为了装饰业绩的需要,-99
2582175,拉尾盘，明天低开。有就快跑,-99
3754957,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
1895602,有本事你创新高啊！。,-99
1028483,直接拉仃,-99
436997,我十分厌恶唱空言论，因为这是下跌的前兆，那些,-99
5094859,高铁3万亿盛宴龙头：时代新材600458必将翻倍大,-99
4769905,高开回落接了一点(成本17元)[大笑],-99
3315412,明天周三科达股份大涨百分之5.立贴为证,-99
1062399,散户，没走的，现在可以走了。干万不要手痒买进,-99
5467768,继续砸,-99
2697082,通过港股通买入南京熊猫H股不少呢！,-99
3469594,跌掉4元啦,-99
1659257,开盘下跌，收盘下跌5个点,-99
2548165,中粮糖业利好不断，是一些资金关注到其它热点上,-99
1970859,满仓抄底坐等翻转。,-99
2042207,5008手又是哪个畜生出的,-99
848738,中级平台已成型！,-99
4155540,单挂的有点多，把猪力吓着了。,-99
494983,国际原油期货涨超1.5% 实现三连阳,-99
5010792,今天出现尾,-99
832840,大盘还好，个股最近跌的都厉害,-99
4094441,我已经准备好了[大笑]，来吧！,-99
