,content,mark
1864070,禁酒令12月1号开始 全国政府机构将全面禁酒!,-99
3869277,咋这么辣鸡呢[亏大了],-99
4372551,阴跌是最毒辣的手段，可想而知董秘被换背后的真,-99
4024377,练九阴真经吗？已经七阴了！,-99
1844819,让让逢呢看总高和,-99
1921374,一个品牌好与坏，不是,-99
4766129,风语筑*到了越跌越买区域！,-99
3931955,再次发帖提示:成长价值股中期目标价61.50即将到,-99
4170401,603038:华立股份关于使用募集资金置换预先已投,-99
2881257,高送转代表成长，分红代表业绩。没有成长的高送,-99
1568575,像上楼梯一样 走势[牛],-99
4325339,午盘先减仓吧，下周再回来。,-99
4555141,得邦照明有庄家在。我30.05元卖出10000股。一口,-99
2888793,只有改变现状。,-99
1676758,狗托 狗托  狗托   无良企业,-99
277292,[大便][大便]侮辱股民的智商，因为弄坨屎进来忽,-99
1168966,你们的心情我理解,-99
716713,小小投资和老卒过河的行为是否上升到法律层面？,-99
5469149,恭喜起飞 我还在这里[拜神][拜神][拜神],-99
2778276,阳痿屎，屎阳痿,-99
1218329,散户从今天开始都闭嘴，谁再发帖子就默认是托，,-99
2495410,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
4174913,300231是IT和大数据龙头 美国最牛的股就是大数,-99
4721440,亚振家具  听我的没错一股不留清仓换股,-99
1402541,我从000001股吧开始乞讨吧友买点600401，乞讨到,-99
718218,今天只买了几万股，驴逼亮托让你主子明天继续砸,-99
1607433,现金人人可领,-99
1271935,2683,-99
4965579,成交量太小，明天摸9.8,-99
2444595,顶住，坚决顶住！,-99
2982350,再不买此垃圾。,-99
5526433,300632中报遇喜，中报快出来，大家可以留意一下,-99
5437430,各位赚钱的高手出货了么[大笑],-99
1643111,昨天虚晃一枪，今天原形毕露，垃圾终归是垃圾，,-99
796648,未来几年大熊市基本确立，果断退出股市,-99
4583994,[图片],-99
5053461,就不等等我？,-99
330293,广州发展(600098)融资融券信息(11-09),-99
174076,苍壮剂匚。,-99
4385448,今天委托单有10000手的，就是流通盘前十的股东,-99
3769915,2年来，我买什么股票都没赔过钱，最多是平手进,-99
729085,当前一定要搞清楚庄家想干嘛,-99
4872535,个人看法仅供参考,-99
1930891,下周一开始又是机构游资圈钱狂欢节，众多盲目坚,-99
5030925,这么可恶的票，全家升天,-99
863870,庄别压了,-99
3198666,等着你跌下来,-99
4205798,今天能收红吗,-99
753136,中再希望你3年后退市，真心祝福你早日退市，不,-99
4694626,这是明摆着逼散户去跳楼的公司啊！,-99
3443230,这货能不能走好，关键是中报的业绩能否扭转亏损,-99
1982930,好好好！！主力就差我那几千股！！卖了就涨！！,-99
3907992,正泰电器(601877)融资融券信息(09-14),-99
5398722,11号 低点建仓 周五低点满仓,-99
2773364,积极响应国家政策的国电应该能获证金增持把！,-99
3991611,今天必然要打压。,-99
3420610,垃圾港，跌了一个月了，大盘这样涨，它这样跌，,-99
2981331,跳水比谁都快昨天三毛进去做点小差出来了,-99
4504133,跌停进货，爽,-99
3973407,新零售与永辉有关系，其实关系不大。新零售核心,-99
3255473,刻意打压军工，破坏国人士气,-99
4747860,603421:鼎信通讯2016年年度报告摘要,-99
3962167,韭菜如何对付主力阴跌计谋： 依然是取少量资金/,-99
4338503,正式独立的生活,-99
776555,举报去吧，这只股票长年不分红，狗逼的公司天天,-99
1477493,]我真是醉,-99
743780,今日走势：欧美。,-99
2343703,凌云股份，一季度增长超50％，按规定增长超过50,-99
2515634,重庆百货(600729)融资融券信息(07-27),-99
3818643,大摩：华泰证券业务重心将偏移至财富管理 目标,-99
1358373,军工股如此辣鸡，怪不得给小胖打脸d,-99
4712650,今天你割了吗？,-99
2059620,长电成长之路———中国将在2020年以后将水电开,-99
4634731,还有小伙伴活着？,-99
864720,"必上20延长集团是世界500强公司规划核电,特种化",-99
2011777,大好行情停牌 我艹尼马啊,-99
3257945,大盘加油,-99
1089729,全是拖 永远不会涨    等4元再说,-99
783796,本次定增后，国调招商并购基金持股1176万股,-99
3844908,总在这个地方晃悠，能不能涨,-99
2547558,中粮糖业:9.78元购入5500股，就搏个暴拉4%!,-99
151258,那些持续看涨的朋友是不是应该出来走两步？,-99
1293931,最后的搏命诱多,-99
112555,芯片概念维持强势,-99
188961,不妨拭目以待,-99
4191460,昨天跌停进的，今天出了，赚点小钱，33.29元上,-99
1476109,好好的一个公司被经营成这样，也不知道这帮垃圾,-99
3989289,它股下跌是手段，金钼下跌是目底。[大笑],-99
2084628,什么情况？！？,-99
5542846,抛压重后市人心不稳,-99
1968847,无量下跌，下午有好戏上演[大笑],-99
