,content,mark
2572312,产房传喜讯姚刚被双开！,-99
3423262,破位下行，抄底慢点，不着急,-99
2116699,A股正处于成长的烦恼期！,-99
1672181,又套一批人了！,-99
5331993,中必有蹊跷,-99
1954013,股市煎熬受不了和受得了的结果大相径庭,-99
4390681,兰石重装这股近一周来每天都射一射，但股民都不,-99
4573027,明天快速冲高涨停一分钟，下午阴到跳停,-99
2976522,股吧热闹异常，证明人气十足，岂能不涨[大笑][,-99
3168070,今天跌80个点，还有什么股在节前能抗住呢,-99
1490551,又是尾盘拉升，明天又要大跌了,-99
2731994,潜力股3只仅供参考,-99
4721294,大盘是要向下回归了。一些人高喊利好，在悄悄出,-99
5239522,这么多人看好明天涨停，完蛋,-99
2462900,有人一直打压。,-99
1280088,大单吸筹，还会突然拉一下,-99
3948626,去年停牌前买入南方传媒，复牌在高点卖出有赚。,-99
4811945,九阴真经,-99
1345931,美股有没有风险？为啥全世界的资金都跑过去买？,-99
618312,和青松建化，走势差不多，十,-99
3510795,有那么多托单大家千万别上当,-99
4741817,半个多小时连续三次底背离，割肉还是止盈？,-99
1512036,水泥指数126.41继续大涨！华东领涨，西北微随！,-99
3767814,4.91，好刺激,-99
4488158,没有这么狗血的次新股吧[傲][傲][傲][傲][傲],-99
1999983,跌停,-99
3482667,赌一把,-99
2808874,中联重科：大基建板块，行业逆转，放量阳包阴,-99
610933,这时应恐惧?..还是贪婪?.决定了你的股市成败,-99
5121596,今天看了一下，年底想,-99
2273722,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
3677161,未来是券商的表演时间,-99
4281272,狗屎庄都这德行了还打压呀……你不怕作孽太深招,-99
2653066,就学不到高深的技艺,-99
2287015,倒数第四，关注度肯定很高[鼓掌],-99
4940534,这些个畜牲，连大盘都跑不赢,-99
3374599,看吧老狗气晕了，跑了，有趣吧，逗狗就是这么好,-99
4425751,主力太不厚道了，老子还没上车呢，你怎么就拉升,-99
4232101,买个一千股都要跌掉一万五 厉害,-99
3584084,农药股又全涨停！草甘瞬已涨50%！环保新政下必,-99
5066065,欢迎明天到,-99
3355244,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
1719911,方大集团企业原则：,-99
1414662,下午会拉一下吗。该出公告了,-99
4903974,今天危险解除，吓死宝宝了，可动用了备用资金啊,-99
3756754,美股开盘了，中铝涨8个点。,-99
1514774,三元锂成为我国主流动力电池是大势所趋。,-99
1550010,今天，水牛鼻子又开始吐泡泡，但是,-99
1535855,昨天哪个大侠说的要涨两个涨停板？害得我今天早,-99
4373295,公司想送股分红，可以每半年一次，且每次方案均,-99
4105521,5日线压力位还是挺重的,-99
4839623,不知道此股出什么问题了，应该是黑天鹅吗,-99
1285008,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
5061698,可惜盘中T出又买回来  没去天鸿和翔港,-99
1627948,还要跌停啊。,-99
4362817,此股买入 周一涨停 周,-99
938424,赣粤高速特别利好 江西高速集团投资江西银行成,-99
2062970,黄金龙头老凤祥,-99
2210207,哈哈,-99
2741219,怎么还是雄安概念。,-99
2968675,同济明日涨停,-99
1139168,机械制造新龙头！,-99
310802,作为金融科技股，股价不上30，我有意见！[拜神],-99
451528,有多少钱都可以买,-99
5451924,丽岛新材的散户朋友我昨天就说了盘中会有拉升--,-99
3386814,为什么我一买就跌？是不是不适合炒股？,-99
1325194,狗币筹码不少啊,-99
301781,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
3938660,坚决持有破净股票！！！,-99
1234588,比如应该做的事情,-99
4181110,游资抄完砸盘砸的一地鸡毛，一时半会没有来擦屁,-99
5524287,贴沉下去,-99
4800620,公司发布2017年第一季度报告。中铁招标招标滞后,-99
5158930,3757果然开始多杀多了，不妙。,-99
3460405,大额应收账望提振业绩 励晶太平洋放量大涨,-99
4023570,30日去北京参展麽？,-99
825013,一旦被发现包装造价,-99
4006083,塑造知行统一脚踏实地的良好形象流着眼泪,-99
2780617,今天是下跌中继，明日继续大幅下跌，明天破15元,-99
4171006,同兴达走势,-99
2329270,运盛的财务投资真心会玩啊 从合拍贷借款,-99
3451789,双十一”进入倒计时 哪些零售股蓄势待发？ 缩小,-99
3604114,怎么样也要,-99
3371215,中国高铁持续多年大牛市,-99
1599199,下午走势看1点15分,-99
4509158,真的能承受源源不断的新股吗,-99
5273223,明天电气股有行情，洛凯看能不能喝点汤。,-99
3352307,上市12年除了2016年每年都分红的公司，盈利多就,-99
278970,热烈预祝中葡重组成功，开盘10连板以上，让我小,-99
5100530,603707～～日线  5均线趋势继续下降  ～～30分,-99
2592067,公司新班子新任都不涨，不好吧！,-99
4254368,603088 下午1点准时拉升，切勿追高，注意止盈,-99
4904816,[拜神],-99
172839,才能够丰富自己的阅历,-99
1034086,今天不跑..下礼拜想跑都跑不掉..垃圾中的战斗机,-99
2161539,喊加仓的，都是托散户小心e,-99
4851538,跌停还是涨停,-99
